,original position,computed position,offset
2,-0.007233624910085723 0.9931446121879823 0.16481236822152612,-1.3596754236080448 -31.0535500528444 -0.882760375106341,32.092322234846826
3,-0.5441320175991877 -0.6860910036418462 -0.3048048618852006,-2.2549172516943323 -2.847791750187789 -1.36028855137263,2.9519115931188153
4,-0.9970589901847322 -0.2534321180259662 0.9007727628584137,-1.0693388347079333 -0.30706543501376077 0.7974428682256317,0.13703275426055336
5,-0.8171108693271905 0.44513907176533074 -0.7955522263843338,0.15477356161639644 -0.0827188075619417 0.16664016390011407,1.4659493455777126
6,0.3886902900260849 0.7001702641027814 -0.5770417423263925,-0.3201383868622173 -0.5867378378604988 0.38350308513852954,1.7553395459704
7,0.33209025920239954 0.10989578154030544 0.8602315507753386,0.5615529039926823 0.37661895919370075 1.576680058074999,0.7981809459411991
8,-0.7887379740007296 -0.329256969171152 0.4942501789088545,-1.3462837212609968 -0.5682319488618305 0.8052908229555912,0.6816983082384602
9,-0.16686740637941533 -0.5689571422967521 -0.14583230514157108,-1.0485340514716004 -2.7653865911929234 -0.3897682613863284,2.3793156889735103
10,-0.05124544608300963 0.23726894359536788 0.2823328817195736,-0.37905208376600835 2.1326789446353107 2.560200370741744,2.981395069643645
11,0.14065370972824587 -0.8361784623385249 0.9245883205408802,0.3166606907793843 -1.3753121340002548 1.5161500461096065,0.8195052461430876
12,0.5360984293806867 0.7462332041175939 -0.6923886103011951,-0.18354303071441314 -0.21819127359082843 0.22936700920367303,1.5157941240088555
13,-0.2644735255506978 -0.39721065228882435 -0.03594452518015623,-1.1859066909972782 -1.6511068711676253 0.11651753841366885,1.563502314337509
14,0.21314686119275894 -0.7558502536126015 0.9501695886179451,0.3499960462617256 -1.5276739237335215 1.76226848586623,1.1286913201247042
15,0.27588989648204465 0.4814761395209646 0.9082107496786624,0.043392951686526494 0.060570075952169 0.1154042061070928,0.9272318799621422
16,-0.3944348905284698 0.28176934478038995 0.8460418409388903,0.37510775302262195 -0.3415344685464347 -0.9983882445199316,2.0934722028479387
17,0.8817314819978486 0.5082276416613152 -0.7418398641550397,-0.04861636812884575 -0.028270454013314503 0.041089149471819957,1.3290429523821243
18,0.7052974442645694 0.6126435325245505 -0.4615633712456948,-0.6325355383019823 -0.5607728033365617 0.33304368757429775,1.948872331486902
19,0.7046596381252748 0.9878136683740886 0.8143231284054553,0.2963524830909332 0.5535179355150479 0.48471221351070415,0.6811540733560681
0,-0.5461937812031366 0.038140039082304344 0.36279253491509,-4.1881871278740865 0.4444926187305151 2.0237520048271613,4.023434393260665
1,0.8249934382745203 -0.3924435704451683 0.33275347750860873,-0.9928609937360493 0.4717028523875426 -0.4242642204026521,2.150446365531097
2,-0.471297073307829 -0.12953052086980454 -0.11442875075117676,-0.8881044392659835 -0.19915513182091815 -0.38675965459367906,0.5027326207386418
3,0.6326042830754424 0.45432181101688296 0.35149135436236945,-1.4245054176508416 -0.5644238652526227 -0.78672237718922,2.562239952157601
4,-0.016891508874662176 -0.8704023265659906 0.47568968545802925,-0.15111688097138895 -4.2237942428150355 2.1240642880720957,3.7390363230412764
5,0.8006842076068916 -0.8145003445250358 0.5176876784874029,-1.2811044044824655 1.7949489249619819 -1.4055216933903174,3.8525061458133405
6,-0.12890441502732686 -0.1533895078630001 -0.20422252356689685,-1.672179553901515 -2.7860159629641426 -2.6883535840092923,3.934885936316352
7,-0.5574325287744453 0.9940806578799701 0.05175326349704479,-49.511626961870654 101.86841909166726 11.254831330386398,112.68386870009593
8,0.541000846159446 -0.8193603846545994 -0.6149193269854336,-0.3151018005480623 0.4412665589425404 0.34095445458909746,1.7988292634166982
9,-0.5596185059548147 0.7567186694543679 -0.3101319087367129,-1.0483600660550538 1.600738056052937 -0.5626643233059151,1.0074768771200615
10,-0.3552669356839202 -0.24163364747726512 0.37820040104908426,-2.2589237211039968 -1.224182504198586 2.529939135051216,3.0363285382061957
11,0.7944050863649812 -0.5001180103164333 0.5451640395601114,-0.9309626856622674 0.4277392749483205 -0.6251371895839699,2.281976787240681
12,0.03833046281226826 0.7007922101940554 0.8186419117238373,0.2936824001987179 2.067106886619292 2.6729156658892026,2.317401899181178
13,-0.48087631976902934 0.8622405187017665 -0.2006479074741705,-1.1499978737226495 2.1809834250287725 -0.5275306854711491,1.5144830330855898
14,-0.7002048941448709 0.26531861734981943 -0.5734332891299694,-6.116109872098194 2.406773164995681 -4.370417755961531,6.952333806083601
15,-0.6084498923594461 0.18367881378803586 -0.8216547549412776,-1.571577149462931 0.5001315632550027 -2.143483428782133,1.665829372717614
16,0.05342967423197731 0.8060006343532657 0.5956484780265743,0.03615972915392961 0.6921971336643175 0.5113064572268078,0.14269920898395505
17,0.8390984410381188 0.699669219333475 -0.9395429047669843,0.07272033807897027 0.05916775032616163 -0.08170619334173226,1.316609794876478
18,0.6827843361825272 0.5066792524461434 -0.8324752618548599,-2.8711817265978157 -2.151544594974037 3.2752821364816507,6.04735476402502
19,-0.20187869077989284 0.5479676081274865 -0.596362907624735,0.011728081919135854 -0.055910422335636055 0.06119740767253905,0.9179771768801035
0,-0.3634855949728917 -0.059014104679299795 -0.1276325491199215,4.813334852245484 0.5374604708040797 1.5849261800093981,5.485262916456545
1,0.6015755054391754 0.2604753553474002 -0.14563816331667168,-1.660301736715823 -0.7259093971712951 0.3900016746396532,2.5250650634361773
2,-0.5655145453793029 -0.3075566031883732 -0.2913165851823565,0.9242508458741048 0.46161172955840346 0.4480691447855537,1.8324060965727698
3,-0.7393358828561609 -0.7122047050621634 -0.2903564847821021,1.2994767063525325 1.1344448195626586 0.30586512074044225,2.8146671994402497
4,-0.4606701305479062 -0.8319175426151253 -0.1351788531161089,3.1974599652690054 5.269425052683752 0.4264437301616056,7.136085564872202
5,-0.7668496357138332 -0.016372957694823942 0.6765689491655191,0.9951330611790178 0.04878401000168714 -0.8401373883995451,2.3257744020001683
6,-0.09896620403457379 0.7457223760734588 0.5697924514437231,0.3884523288781058 -13.418425113823735 -9.63921827689104,17.466669716721675
7,-0.9151949446730665 0.08756873224185813 0.2862662626264303,21.08132689491417 -2.1608784720882004 -7.110375812897912,23.315505610291087
8,-0.4182606556663988 0.8237158830742297 -0.03217325213434097,1.0084531995372306 -1.9466647454528891 0.014102121550342779,3.1165145053020322
9,-0.21902457741989756 0.9873385306202513 0.16705477015784131,-8.438560896534403 34.92278917356958 7.2600001570745345,35.62983948747279
10,0.20292149038573037 0.19342486940440473 -0.6499161271441081,3.4592002742600974 3.168784395888483 -10.632473169414158,10.91364104835436
11,0.9132898572082004 -0.2792142159141331 -0.5925030000299878,0.5500431935520417 -0.1302655084638257 -0.32794011920644667,0.47342092689075227
12,-0.484958624618107 -0.2469410551294502 -0.15074718939299547,0.5716076701849131 0.30548163908066 0.18236207876394608,1.2379276848524685
13,0.5793729053365813 0.5139871666161386 0.8648932994335823,2.0108098182767313 2.720744857088877 3.6841400899595595,3.8557675767710924
14,0.08734978264038173 0.6977265004544817 0.4095814221607046,-0.10789761607650408 -2.757086086163792 -1.6334439793086384,4.018433071037855
15,0.6301044393759367 -0.09935685356133295 0.522714764969211,2.3847442790696904 -0.38973603263867374 2.286491242226285,2.504793104511334
16,0.29787948406801235 0.39972303720799585 0.6353793258359315,-0.4118945817990038 -0.7653454700606379 -1.0261728775542238,2.149865013389733
17,-0.7657663111081132 0.40579971869961184 -0.8087533704316865,3.7164236111742754 -2.1948224747313403 3.269666427567761,6.594449965015223
18,-0.12332361692519211 -0.398076262469063 -0.36609892635107055,0.8759006494182827 3.0649108003164995 3.1247032939281407,5.017611849533212
19,0.643647297211859 -0.9140755989189147 0.17260104693425138,-1.8970602909929566 3.3447391449756894 -0.6318427607638535,5.023925547947483
0,-0.623047984232894 0.08000353831120832 -0.5011572715566774,-0.5289195513450676 0.0669906615544791 -0.4391446267950162,0.11346834338149052
1,-0.30294195899204945 0.4154973288975594 0.6881372121771905,-0.07595495466081997 0.49620477775972716 0.8256673604643016,0.27740103483040535
2,-0.4165951986579879 0.6182282157465251 0.5879210802062724,0.36251730749196615 -0.7894170701504558 -0.7919640043679957,2.1195670300270737
3,-0.42484600538140316 0.11918140004964783 -0.5250245502234034,-0.6403286736313185 0.046233329090019926 -0.5985765974253232,0.23909016086076695
4,-0.6612651024113605 0.21640389046334407 -0.24632297537505998,-0.5606482978144353 0.18826833122870645 -0.22237520545146458,0.10718603801361024
5,0.5706352808852597 0.14181703545841784 -0.256086894121867,2.068377856356385 0.3919041199488606 -0.9048270655931646,1.651254124079155
6,-0.5380865977372302 0.833006023190622 -0.1531305698134049,-0.5716513531980234 0.7738672568607389 -0.16258359433131025,0.0686538139122619
7,0.7326639769077494 -0.3456769395060675 -0.7004054687757073,-0.18839378791180716 0.07782834332940418 0.1807019140475299,1.343150903952927
8,-0.9710663334274632 -0.15325179915949905 -0.42699922817105684,-1.6915021749015633 -0.29075665952880847 -0.6532899133567207,0.7675564230123251
9,-0.8922206986051731 0.96254844017656 0.21507171606913,-1.16779706663854 1.212546903010288 0.2911071677542909,0.3797669758557937
10,0.8519101935485329 -0.6913295142432707 0.37566947225950775,0.8808660479947644 -0.5264269873286694 0.3015756147162613,0.18308791498941443
11,-0.15614770578589976 -0.19882564120138646 0.8789390290884513,-0.09650425548827889 -0.1378434781749814 0.5355305829249956,0.35384392925014685
12,0.09158553460137675 -0.6344075769466762 -0.377754183664585,-4.7990276265258265 24.670468316125667 12.866320834448588,28.976893624765815
13,0.25267986512868856 -0.8419970331132078 0.3349190753839286,0.03728074759468281 -0.12627992409741987 0.05693053766173636,0.7974493006312492
14,0.9950138795267569 -0.8987184034237239 -0.10744970309063562,0.17548355480590128 -0.1730869023071429 -0.03337498726716167,1.0971135274319164
15,-0.047611084843274476 0.17598135934048398 0.9400353109013064,-0.15591051621228433 0.3127784534660508 1.9617628856070186,1.0365179442296533
16,-0.49867974573981955 0.562083503800475 0.831870106941679,-0.6275067996830177 0.6472731402832438 0.7179394907316294,0.19192151860005582
17,-0.8405623402279265 0.738268857936033 -0.8301713987568538,-0.5507130349526709 0.47705299143832813 -0.5509941619215989,0.4797773215207896
18,0.5847639441848083 0.9930733527856463 0.7453370487024986,0.4809621329769774 0.8387276943618872 0.8910126625792278,0.23625998976265913
19,0.597438275319597 0.6691711735048378 -0.47422883003951966,1.6583030030046415 2.3298240982221756 -1.3285146662998197,2.1477910505571702
0,0.8657468024826356 -0.747237697765814 0.668432102221614,2.959027600717421 -2.3402726137300265 2.1340295871625297,3.0112390691548727
1,-0.4170207708870337 0.3416715349159323 0.974503302352848,-0.8923461548174965 0.7061535825608004 1.9341985092654428,1.1312808112202053
2,-0.7497367420170911 -0.6812068981345558 0.8408297405413403,-0.5128399918180582 -0.45916262138948555 0.48991675068611534,0.4780833165246802
3,0.43452616227790397 -0.7648707679825584 0.4248955222675832,0.5939622893481113 -0.946330697967045 0.5152036584132286,0.25788203554963374
4,0.9709836164463934 -0.2624041734124791 0.20240322621467,3.117094363079249 -0.7988761479517826 0.5455354743348556,2.2386007361696154
5,-0.24880825921760907 -0.26837612932017363 -0.9847258440553426,-0.7284380990699028 -0.7234229707443459 -2.799666773698527,1.9316115006027785
6,-0.6189463299149187 0.08041154969783171 -0.021857972443871665,2.081040127154455 -0.32518844344111136 -0.10228594791231417,2.731466068255341
7,-0.7040297876621027 0.3691187698574745 0.9289554332806909,-1.642134796790038 0.8951610298353219 2.3723149096934883,1.800013345946121
8,0.5849042076086111 0.13207894655775143 -0.2926042899000292,-3.3146103147779216 -0.8993443580137376 2.158583113319743,4.719996528517784
9,-0.30964230330308173 0.7295627901681625 0.06504759135327465,-0.08333388159690903 0.19465558678248499 0.016684724054073292,0.5828208857808937
10,-0.08004669048753188 0.6688213840037014 0.0065954495257993795,0.015055952087213439 -5.072760105358294 0.5816194344683641,5.771087860608971
11,0.24570991543322762 0.3241163669354723 -0.9092467758499694,0.11033350687996585 0.1357633040558918 -0.35587386745885285,0.60002101965693
12,0.0640386477270114 -0.49386592165585563 0.5380340387983589,0.0796560499170385 -0.3888931282375761 0.5879383987502691,0.1172758958670181
13,-0.5299206630295503 -0.7098235794635845 0.14822080305925267,-2.4906913623083216 -3.5893654522395337 0.9155065249846434,3.5672272861833108
14,0.706442393026574 -0.5585029772286019 -0.3631181084069839,-2.9008208473363 2.288060144085652 1.55041461123698,4.977637708597085
15,0.4227327430883836 0.7477232562550153 0.6784716018653578,-0.8034236841706746 -1.1814831303873317 -1.121321328356405,2.9093902209993345
16,-0.2712157429537716 0.5749966010501646 0.656618595094987,-0.13719934831696734 0.3084351820426681 0.3420945853058082,0.4335213222767724
17,0.9221744512964165 -0.8135485121745887 0.3443537426049861,1.082556076095151 -0.8642057102451677 0.3960376422623094,0.17595352446948076
18,0.17410902126293948 0.3222935612580531 0.4737757655788273,0.21968904241597198 0.3608118905437098 0.6195328477138013,0.15750024448162214
19,-0.7223509108437411 -0.4634175104431739 0.7108978638837329,-0.07040540022860443 -0.039354470756134984 0.06418196517970719,1.0114859683042559
0,0.3650429817797909 -0.17154526621364874 -0.7345637890721257,-0.299169370632641 0.09359306921266743 0.5655615909519308,1.4838471585013708
1,-0.3064814335160049 -0.49377212719596675 0.5648046865176419,-0.21877902585955886 -0.38856297957112884 0.4886458112990729,0.156719020311001
2,-0.13940471517959008 -0.7393092458265733 0.4761979420169944,-0.11887024200553083 -0.5296797614837402 0.35709358507264755,0.24197527381429837
3,0.2154351181365164 -0.7841750053180658 0.2626027058752125,0.6484054781542152 -2.17305009204445 0.48597713239805523,1.4718469599817388
4,-0.8960256559957125 -0.7576304283539301 0.6136721152157034,-0.7657017241543999 -0.6813937980611565 0.5426907556266501,0.16683735917979112
5,-0.016216265975332878 0.9097498647933724 -0.4727351242878173,0.020906801832650618 -0.13567903772880302 0.07282709244088655,1.1798041552368483
6,0.4976722808330174 -0.8712736283794835 -0.4020201332669102,0.1978175605212377 -0.3014592070405613 -0.2607564820443581,0.6592091832004415
7,0.7366431815421357 -0.4572349003190901 -0.6199911577481152,0.7377967253498922 -0.43775413119187734 -0.5704957889040753,0.05320359542466785
8,0.01836349129682291 0.9778964199516318 0.7615443119742733,-0.010956776712239286 1.2284531425801357 0.8679333659601213,0.2737827243974023
9,0.8205940161389365 0.7825096687550737 0.7666282362242505,0.6643616480719511 0.6337484486081092 0.6388822816311478,0.25071394529689545
10,-0.5450579947043108 0.09114163340628867 0.993480565745354,-1.2366994921280763 0.13837912269287972 2.4278267086564913,1.593093907789728
11,0.9218497877959602 -0.42781159378728595 0.18094508807639786,-4.050442975638025 2.2642183497891697 -0.7187501211249957,5.725397105168354
12,-0.7641591708198907 -0.7165467233073035 -0.21652172686570093,-1.049050838142992 -1.0857017622066145 -0.4714642435469765,0.531445567924572
13,0.1908869046663666 -0.5410074918123708 -0.6775678116166441,0.11201484936145939 -0.619700919678383 -0.7724344085800724,0.14633225179961232
14,0.7875289517131452 0.25890017968091894 0.3877806721713297,0.5521870220687174 0.20276127875386676 0.32973820663619624,0.24880982265870724
15,0.5733976853550578 0.20679619884535794 0.9456013005709905,-0.514628122549533 -0.19918749596526356 -0.9151369675035347,2.193392309049046
16,-0.003340420316359838 -0.12668188058719854 0.18141520234349318,-0.00660489424762506 -0.15169289159037122 0.2273472831139188,0.05240194180896009
17,0.47916505880986415 -0.20009181928922826 0.5240606861827146,0.12679499975606962 -0.05263977888258006 0.13853793979620477,0.5427103746189634
18,-0.42118367145714863 -0.6500342769860565 -0.616812101719427,-0.39223666579142313 -0.7709288628810687 -0.7761509095589693,0.20209474441326913
19,-0.07858775964291831 -0.6321103358406097 -0.381750263287971,-0.049948914616505004 -0.5949448340490138 -0.4995644092370693,0.12681337056313688
0,0.37466267575668577 -0.28217382849362704 0.030285805668640142,-0.07160078010579266 0.060598434812441045 -0.0015723163897929822,0.5636123104327803
1,0.6679744466000181 0.46016244974160125 -0.027009738250963755,5.436195554050944 3.3986771535737397 -0.19889196375813545,5.603601046971805
2,-0.23868133220098442 -0.11873222422119012 0.08226098986682606,0.4860725142547189 0.2008011310484495 -0.24625139128048437,0.8574905758370098
3,-0.008856415329539624 -0.6132128094628753 0.34605531162792436,-0.013102410665158421 -0.6434837709694446 0.3600588585878197,0.03362229787477793
4,-0.4417310099032048 -0.42922242076286876 0.5832122691337831,-2.252969101649644 -1.988940912644995 2.6397569025983536,3.153201710697281
5,0.6317476623937137 0.5451075548673401 0.01531475197136789,0.7035125449605782 0.5788237029797183 0.008478331624586694,0.07958463203740761
6,0.14793611651080507 -0.44891422620832877 -0.5110565845054027,-0.07904019802490841 0.21773572072021063 0.20599650993624494,1.0050400685288035
7,-0.016742990695530535 -0.26874649870502787 -0.9252206418878997,0.030143730740318134 0.5076441165889279 1.7267051337582338,2.7636372901847803
8,-0.9934330554399728 -0.07924725523574594 0.15849669869041394,-0.3181597105987705 -0.04936272109182368 0.07891685153919503,0.6806027679246066
9,0.6994117958060315 0.21603081160074478 0.5920444639175999,1.9991115374168145 0.40210870318021263 1.1030927981049454,1.4089055326576927
10,-0.4129430363828881 -0.5004569055999757 -0.4491489265401907,-2.043174099202978 -2.483418089753046 -2.2162218387325097,3.116461944745212
11,0.7405985330669675 0.38338943037736795 -0.2155815134917911,-3.3508913243821765 -1.5000527885545067 1.0493594838489106,4.678431315346794
12,-0.6296772114556068 -0.8220483085698755 -0.6326041966064082,0.06748839060655933 0.0855147181889277 0.05941923136199018,1.3373881071309988
13,-0.06570119179938572 0.7951703473313076 0.5768442281960888,-0.0609405737908012 -1.6526347205348166 -1.3207604542876485,3.097204520973568
14,-0.018488622107215136 0.6725620522636557 0.4319747322672385,0.03344282648054791 3.7404359599098136 1.9796551240712867,3.436547945794335
15,0.43992135513131925 0.7927982952735366 -0.186850525454908,20.66703812253979 37.149803873156706 -8.748960993937292,42.47679181608588
16,-0.3124907340872045 -0.005867967439751931 0.26352620398868964,1.0832056759997102 -0.039214415861312635 -0.9175742204778361,1.8286822215537724
17,0.058178698704777654 -0.7885654547239902 0.30635457298814717,-0.1272940916534381 -3.2816658648542463 1.6133895892205592,2.8210441940197564
18,0.2704249275222981 -0.051308801585305375 0.03231556637341937,2.484477116553049 -0.5938690710533772 0.40415770889259384,2.309689442481473
19,-0.9182845408719074 -0.49117661377708144 -0.4619600608292471,-4.255420912951734 -2.6739307934551357 -2.5309405713931543,4.492390825368315
0,-0.16671556199226667 0.5525287258464671 -0.8721263451583718,-0.32055203858579956 1.786449187632999 -5.263841320458766,4.564360392412495
1,-0.6553983026645909 -0.8478485447015365 0.2773155143370407,1.3196358343901031 1.923166425739589 -0.46453139146938344,3.482760491419813
2,0.4662024793051265 -0.5243096136995167 -0.2096000246331895,-0.7688885831186678 0.8660216573724459 0.3111477497461161,1.9312299760310048
3,0.8847566756994016 -0.39692362112372237 -0.6307570262896036,4.087416855775462 -1.6260913789386808 -2.9664382491133456,4.150095466437861
4,-0.2022506660648271 0.9688052441311428 0.42808860452454955,-0.10954326419223757 0.25143341384473605 0.15291321372012762,0.7739111712301363
5,0.8404255441592456 -0.20773338790773854 -0.36448240958824596,0.19691000055417127 -0.05018412541874181 -0.08717891963984384,0.7182139308797378
6,0.7260659193678496 0.8037423451254637 0.11577025364983573,2.781348427859166 3.0728406860214603 0.455125679755327,3.080284982853788
7,-0.5738497227471908 -0.4945635364204417 -0.8989669519881198,-1.8385398349217927 -1.5399254407713576 -2.3427489406483955,2.1855729275593165
8,0.4653801390230836 -0.10372377502973618 0.4849533587362871,3.9542812706554633 -0.9277672186056748 4.113302300255138,5.100626897218337
9,-0.625827645537345 -0.8516621893205731 0.2066772866801163,1.38619838609927 1.9070439753092416 -0.5039784465884919,3.487655376607252
10,-0.3591642196474596 -0.11005006775103143 0.8580824142373746,-0.15407675855227898 -0.04647985757846246 0.36343799447879377,0.5392357001517564
11,0.008137355524747036 -0.9642160824089054 0.40108215115464074,-0.7977217969160468 3.602097110775009 -2.107382027310034,5.2719083533819635
12,0.19906811306127925 -0.21293676851467547 -0.9250740098209373,0.10951204461062906 -0.10466037498152182 -0.5104721080002275,0.4377656950769823
13,0.10682844228929378 -0.2768845934327726 -0.46476834841976866,-0.06518011140237416 0.1580311535434661 0.3088393210631454,0.9039952852718783
14,-0.7449985103058252 -0.628097732447215 -0.6794002823814427,8.156420198949805 6.842489383780469 7.4587717326884295,14.187133982785236
15,-0.66906709394867 0.48807329727730253 -0.19306937330157536,-2.505895955940311 1.4592470666108424 -0.7802430937201058,2.159141435023922
16,-0.24463373341485117 0.6871851096475574 0.2209285644891279,0.8728547994827125 -2.404382377398603 -0.7682523826779696,3.432935929253101
17,-0.4567738038354219 0.4150723680825268 0.9078045855556078,11.141127254973362 -8.342249958939307 -21.11635501831885,26.386845388681998
18,-0.13417628589067676 -0.7783295917315065 -0.5781818103300902,-0.5132847099075647 -2.5654968895848413 -2.091748657540135,2.3724617486168906
19,-0.6841686411845551 0.6295966393385724 -0.2540425071958252,-1.2811424240031812 0.9985716449180743 -0.2098330208333301,0.7031889723250851
0,-0.9978156071469644 -0.01078922948794081 0.5497101620527423,-1.3707436776264101 0.012171195224532637 0.5488126864690479,0.3736352931896597
1,0.2179193352064519 -0.8434275631407251 -0.08072953422544327,0.1972496609884496 -0.5046734043838863 -0.0537103059546237,0.34045800652016184
2,-0.2562741555207104 -0.22107436319176488 -0.5567664698777239,-0.9032381860809201 -0.7030059006732208 -1.8087553652956656,1.4893947287095486
3,0.1523462313288484 -0.2606101124984854 0.41278489619803294,1.8078048950108419 -2.6587369963854637 4.93478837798112,5.379597701282096
4,0.22370166539840475 0.6597420472699971 -0.344607298377301,-0.1584080304132267 -0.49911603335951493 0.254199788262294,1.3592386831176388
5,0.8200298911150832 0.975198336200003 -0.3761580794832249,0.3142125492100327 0.39531386434311094 -0.22223769336195806,0.7847347764285442
6,0.5736528538058758 -0.11639187683203756 0.1979898268091036,0.5274293286409494 -0.09478990655857031 0.22581526598830098,0.05811638722325713
7,0.8958778517774817 0.4814238944342648 0.604467333564062,3.12287784509314 1.6281632445996859 1.9140372813598132,2.82657275788463
8,0.05938128714316737 0.67097758060884 -0.28405470628449536,0.00023241780595817269 0.009168914438386813 -0.0033147179968033816,0.7213211769981234
9,-0.9628154599062888 -0.10455794329775836 0.7801654074711009,-1.0414007461066517 -0.1593473421408153 0.7267432982181166,0.10968795371331486
10,-0.18975635585022288 -0.22047672283249908 0.040693775891979644,-0.9993082364644311 -1.1484380015310172 0.12106865589061112,1.2340771870124592
11,0.6121782042084589 0.2669124957186546 -0.5563507929293487,-0.15663265577549174 -0.06826190129835567 0.13622309911338634,1.0876904940212544
12,0.6665432286366262 -0.794784864215595 -0.1600560681907146,0.9804470770777839 -1.562880827310046 -0.19730498573406424,0.8305988902269933
13,-0.3142867208475104 -0.40711221788464536 0.8018910344930452,-0.5803748130164421 -0.7315218308112569 1.3619106175393045,0.6997616759644686
14,0.0863443992815418 -0.07426553452585516 0.8897711250704678,0.21885632207103395 -0.22266322485848156 2.173554705261618,1.2991079881772085
15,-0.5940032890650004 -0.18397931488315122 0.2952478247920747,-1.2843698357219182 -0.38923523774703983 0.8411865578691086,0.903761618396943
16,0.41789049883764595 -0.2520588970008337 0.5237683661479728,-0.3405479427353038 0.3717781462939307 -0.8622520570617372,1.6986624561097423
17,0.8133953059909227 -0.42409523512141734 0.8112393097865234,-0.7731247706720017 0.31593386653344907 -0.7809361423035401,2.366370996946345
18,0.2757799202380731 0.050627447712968676 -0.6209983791985183,-0.2547833312655613 -0.019099361615097548 0.6207595039233547,1.352154514868954
19,-0.09281256673940996 -0.6693786692520955 0.6596669348168487,-0.11442783147236671 -0.9446870592627008 0.9392811992537858,0.3929962673567228
0,0.5328935212091843 0.6465902747968162 0.890207366404159,0.9648373489091379 1.2919824252031535 1.6916916135362678,1.1160123191502533
1,-0.5479934335559051 -0.00609556058059435 -0.3416539078865013,2.601482386855461 -0.011308141753452376 1.6045763362474081,3.7023016189311035
2,-0.025495958710206157 0.40803170726508475 0.6648668832710423,-0.2248632676564202 2.0752292137090604 3.6463063182204056,3.421735810029852
3,0.4479866780833297 0.5194405115173508 0.9499335338496007,0.5903896501089394 0.935732471006333 1.7490388296297876,0.9122208481068842
4,-0.9007372485174914 -0.565830749687686 -0.787897191113619,-20.668360888548666 -17.552523231429717 -18.832825997810907,31.700569734343333
5,0.5563147278928078 -0.43283918878640715 -0.6450701905827707,-26.495457657351235 20.61244772931989 30.440784759924778,46.27129637963975
6,0.9554573325976596 0.9104858621729486 -0.3421618673806601,1.0384429245433562 1.0193795910651535 -0.2870897225303903,0.14757165649621132
7,0.7880397513527506 -0.5035275715502368 0.38709599216264934,-0.8241484830294334 0.465070425786214 -0.4388669112048639,2.0541537676775365
8,0.6152229983914437 -0.4472961454375437 -0.7525778782082655,-0.8611879566330893 0.8862815649424887 1.3722030846316051,2.9108268512203934
9,0.962569633554248 -0.6426594133542425 -0.9096979871899806,-1.0629769963666915 0.9187870593181832 1.3096528027705026,3.3862179737730203
10,-0.5704364577703416 -0.8271927526868263 -0.8855178544474724,0.5869806733786621 0.8421775497288596 0.9636935310580381,2.7469973371570346
11,0.8416924155509895 -0.7528162677531718 -0.7457797230506036,-16.678063915605122 15.063298451913536 15.000226774045398,28.37301653570399
12,0.7802239280446766 0.5123783912874134 -0.32100810145620695,4.026796338865538 2.402768490167331 -1.4667850302345278,3.927672582480252
13,0.587532891090979 0.39502617845500954 -0.7359698513070259,4.656222031022064 2.205276051198066 -5.232128842867028,6.328244748470563
14,-0.39840918956624205 0.6522551051208201 0.4305504076462694,-3.4419674655403565 4.523091409354779 3.2853317620998594,5.691783310629632
15,-0.8274834566507145 -0.927061266650032 0.1804414759261821,-27.90280340481903 -35.09514842260707 5.572052659303338,43.92721936732936
16,-0.6669357141981689 -0.9378007217754714 0.47418093521602356,-3.9663282583666994 -5.375952375555305 2.786013276576395,5.993976145850377
17,0.31819915194520454 0.8596173684731276 0.9557711809809659,-0.2615982436007461 -1.184451542534162 -0.8678522110768181,2.799997323014565
18,0.5316974967390129 -0.18102824329570044 -0.8790165828620788,-6.348910552339234 2.1487440385460954 9.971809663369832,13.057987449687413
19,-0.09817126928360365 -0.7833247072428295 0.27011630017423904,0.5231404257585864 9.837131487533831 -4.381987220241138,11.611295585430048
0,0.7271111866191116 0.3044817327484626 0.5679513032358396,1.692973155832986 0.8313064392801135 1.5990472256805275,1.5078436312389707
1,0.9637511634323708 -0.20860551992686327 0.33907259468756634,-1.0052649544231418 0.2201484720326423 -0.3557439699141267,2.131577940503444
2,-0.28970422329665557 -0.7479048266905959 -0.9929511151235599,-0.6481325387694605 -2.0660922000839252 -2.528651478828484,2.055350192981652
3,-0.21927845713852312 0.25004278604891983 0.15927994589569394,9.819372235186078 -9.956434947048551 -6.634063665695389,15.846015677887898
4,-0.05774696914956845 -0.7739812095058711 -0.39248950184300835,0.07793935085055621 0.3565239853516061 0.20384710351297022,1.2853287983712225
5,-0.5948349876830814 0.09717456411860148 0.4602521938599644,-0.37851980685281555 0.04952995543763406 0.2794704438072731,0.28590961394487396
6,0.719373573001082 -0.39507645703440164 0.04222153237898607,-0.022878465835670624 0.013672680712401518 -0.0021493021156977024,0.8485179536814915
7,-0.8626867535929763 -0.9976992681439036 0.389613583563827,-1.7195971887886963 -1.5639240903401714 0.8960265559679808,1.1451463407956746
8,-0.6867480749235477 0.9344116646169973 -0.8583260893796729,-0.24854099770305527 0.35978740330062964 -0.34172939935450053,0.8883077306679662
9,0.8801161369030768 0.17577984439420713 -0.7770819012345307,-0.3525341632991025 -0.07422992602549512 0.3106360880437992,1.6628475793329731
10,0.36180628928748315 0.08227902154913158 -0.5239963573143531,0.47508481673323455 0.17831990207934156 -0.6636624925652598,0.20386884227174212
