,original position,computed position,offset
0,-0.16671556199226667 0.5525287258464671 -0.8721263451583718,-0.2626003717759626 1.4634822567373145 -4.312206822394493,3.559941561606153
1,-0.6553983026645909 -0.8478485447015365 0.2773155143370407,-0.16367246844520358 -0.23852746941902625 0.05761513709365013,0.8132248917630811
2,0.4662024793051265 -0.5243096136995167 -0.2096000246331895,0.244244981016466 -0.2751002523757535 -0.09883912688859253,0.351622543769804
3,0.8847566756994016 -0.39692362112372237 -0.6307570262896036,-44.76539778699854 17.80895611695296 32.4884377879126,59.264422081435754
4,-0.2022506660648271 0.9688052441311428 0.42808860452454955,0.25485773098650866 -0.5849720639528094 -0.3557600275465255,1.7993306221401197
5,0.8404255441592456 -0.20773338790773854 -0.36448240958824596,-0.05915124028038157 0.015075177759131152 0.026188315517178592,1.0057363787253921
6,0.7260659193678496 0.8037423451254637 0.11577025364983573,2.305716213338809 2.5473610281255934 0.3772956485449869,2.367255097180004
7,-0.5738497227471908 -0.4945635364204417 -0.8989669519881198,-10.492292546589207 -8.788141500994847 -13.369744175023845,17.963274424527505
8,0.4653801390230836 -0.10372377502973618 0.4849533587362871,4.420412274856684 -1.0371324952952488 4.5981787166167125,5.78205446872085
9,-0.625827645537345 -0.8516621893205731 0.2066772866801163,0.5023635174655372 0.6911199212211492 -0.18264368772456568,1.9505288416213635
10,-0.3591642196474596 -0.11005006775103143 0.8580824142373746,0.6028436870429674 0.18185798415745463 -1.4219944828911821,2.4918708193089163
11,0.008137355524747036 -0.9642160824089054 0.40108215115464074,-0.5630402019253654 2.542396976547677 -1.4874117853838724,4.023554186999629
12,0.19906811306127925 -0.21293676851467547 -0.9250740098209373,0.21481140543492624 -0.20529469907226136 -1.0013074940271538,0.07821634480301586
13,0.10682844228929378 -0.2768845934327726 -0.46476834841976866,-0.0073887821502267425 0.017914326032268304 0.03500985827827825,0.591379939773695
14,-0.7449985103058252 -0.628097732447215 -0.6794002823814427,6.598332621116221 5.535396633495328 6.033953086869458,11.703943282721001
15,-0.66906709394867 0.48807329727730253 -0.19306937330157536,-1.9837479918293326 1.1551870025209683 -0.6176655765124008,1.5341800724677943
16,-0.24463373341485117 0.6871851096475574 0.2209285644891279,0.9928489597340745 -2.7349205659611258 -0.8738665118265797,3.800098278992452
17,-0.4567738038354219 0.4150723680825268 0.9078045855556078,9.727180504676237 -7.283515330956035 -18.436428573448197,23.17715544296891
18,-0.13417628589067676 -0.7783295917315065 -0.5781818103300902,-0.5677338092758615 -2.8376440865960633 -2.3136407737662648,2.7277401138330832
19,-0.6841686411845551 0.6295966393385724 -0.2540425071958252,-2.471368359158959 1.926279484128392 -0.4047752058462373,2.2131853917696196
0,-0.9978156071469644 -0.01078922948794081 0.5497101620527423,-1.6725539450759275 0.014851048318772214 0.6696502335513225,0.6857950636073648
1,0.2179193352064519 -0.8434275631407251 -0.08072953422544327,0.14903322667186422 -0.3813091768771627 -0.040581160757580954,0.46894625573085985
2,-0.2562741555207104 -0.22107436319176488 -0.5567664698777239,-0.6684852708067237 -0.5202936469386166 -1.338657221124687,0.9331684361447605
3,0.1523462313288484 -0.2606101124984854 0.41278489619803294,1.4530430722192014 -2.1369891098937512 3.9663904469349807,4.223827982292443
4,0.22370166539840475 0.6597420472699971 -0.344607298377301,-0.0585751841270277 -0.18456017336065658 0.0939964935090315,0.9924211534408796
5,0.8200298911150832 0.975198336200003 -0.3761580794832249,0.5648033647821173 0.7105846067808225 -0.3994767150701778,0.36838127572768475
6,0.5736528538058758 -0.11639187683203756 0.1979898268091036,0.7432199738713555 -0.1335719271760254 0.3182045574144203,0.20856592193268686
7,0.8958778517774817 0.4814238944342648 0.604467333564062,3.5993042802064217 1.87655592881112 2.206042926109897,3.438015739625271
8,0.05938128714316737 0.67097758060884 -0.28405470628449536,0.0015409312619625345 0.060789950400414274 -0.021976597553732557,0.6666028697085938
9,-0.9628154599062888 -0.10455794329775836 0.7801654074711009,-0.9804679493841134 -0.15002386196928427 0.6842212414351301,0.10762919279520981
10,-0.18975635585022288 -0.22047672283249908 0.040693775891979644,-1.5456392705968234 -1.776299654341193 0.18725800724405667,2.068933190468428
11,0.6121782042084589 0.2669124957186546 -0.5563507929293487,-1.1144496897932492 -0.4856870641055248 0.9692346069084704,2.4238524695184402
12,0.6665432286366262 -0.794784864215595 -0.1600560681907146,0.9477445471114093 -1.5107513872985447 -0.1907239347428017,0.7698199540972558
13,-0.3142867208475104 -0.40711221788464536 0.8018910344930452,-0.6136995694207313 -0.7735253538268467 1.4401106678447722,0.794500434535653
14,0.0863443992815418 -0.07426553452585516 0.8897711250704678,0.21285161702935396 -0.21655407079680242 2.1139194396519954,1.2388660943738898
15,-0.5940032890650004 -0.18397931488315122 0.2952478247920747,-1.0736742255481042 -0.3253827914832535 0.7031933489421628,0.6453671057431294
16,0.41789049883764595 -0.2520588970008337 0.5237683661479728,-0.03502006148481723 0.038231602391574485 -0.0886692188218049,0.8151541849078093
17,0.8133953059909227 -0.42409523512141734 0.8112393097865234,-0.694500665133426 0.283804488963584 -0.701517647384547,2.250179079665025
18,0.2757799202380731 0.050627447712968676 -0.6209983791985183,-0.28146059657017675 -0.021099173511832946 0.6857565580644833,1.4224170161476144
19,-0.09281256673940996 -0.6693786692520955 0.6596669348168487,-0.1220770333950132 -1.0078369239156604 1.0020696962723012,0.482338107773855
0,0.5328935212091843 0.6465902747968162 0.890207366404159,1.0039959931691846 1.3444184966673889 1.7603501808762125,1.2108056342383011
1,-0.5479934335559051 -0.00609556058059435 -0.3416539078865013,1.178283698067859 -0.005121771783217428 0.726757232283663,2.0301566559927102
2,-0.025495958710206157 0.40803170726508475 0.6648668832710423,-0.37775919708644523 3.4862827073156564 6.1256147411626625,6.278493909839492
3,0.4479866780833297 0.5194405115173508 0.9499335338496007,0.6197341882119417 0.98224181808685 1.8359724955066052,1.0142718068506271
4,-0.9007372485174914 -0.565830749687686 -0.787897191113619,-16.40175102012147 -13.929121780349572 -14.945129160798954,24.885461461686926
5,0.5563147278928078 -0.43283918878640715 -0.6450701905827707,-21.371039277070114 16.625847181682083 24.55331080301957,37.50687988947775
6,0.9554573325976596 0.9104858621729486 -0.3421618673806601,1.4135800894105335 1.387630132984733 -0.390800790348503,0.6632562553838514
7,0.7880397513527506 -0.5035275715502368 0.38709599216264934,-3.519665917698155 1.9861621548487975 -1.8742556002715554,5.465216746801075
8,0.6152229983914437 -0.4472961454375437 -0.7525778782082655,-0.9829663603772377 1.011608392164418 1.5662428409613933,3.1716779792355236
9,0.962569633554248 -0.6426594133542425 -0.9096979871899806,-1.2045422712956155 1.0411493899218518 1.4840698971378807,3.6416631884582027
10,-0.5704364577703416 -0.8271927526868263 -0.8855178544474724,0.7443035989586516 1.0678985010141837 1.2219832713247607,3.1243356528633495
11,0.8416924155509895 -0.7528162677531718 -0.7457797230506036,-14.102914193797103 12.73747400285015 12.684140806291236,24.201073606717177
12,0.7802239280446766 0.5123783912874134 -0.32100810145620695,3.4242020381267184 2.0432035963099064 -1.2472863952781454,3.1924970685234535
13,0.587532891090979 0.39502617845500954 -0.7359698513070259,4.224712328636506 2.0009047806292553 -4.747247678526839,5.647855358715413
14,-0.39840918956624205 0.6522551051208201 0.4305504076462694,-3.2155138209004774 4.225508545791332 3.069183480970807,5.259905241617052
15,-0.8274834566507145 -0.927061266650032 0.1804414759261821,-22.853836732281835 -28.744738674069527 4.563798837410084,35.751884380052445
16,-0.6669357141981689 -0.9378007217754714 0.47418093521602356,-5.8020859697892595 -7.864134237167041 4.075479257061541,9.344153986148832
17,0.31819915194520454 0.8596173684731276 0.9557711809809659,-0.09188842747896687 -0.4160478609122831 -0.30483987148515346,1.839737433945574
18,0.5316974967390129 -0.18102824329570044 -0.8790165828620788,-5.329950121018111 1.8038840607174709 8.371396585901644,11.129642107553053
19,-0.09817126928360365 -0.7833247072428295 0.27011630017423904,0.43363273601986907 8.154029074203095 -3.6322429197894506,9.76665324440354
0,0.7271111866191116 0.3044817327484626 0.5679513032358396,1.4221509592565145 0.6983236833880204 1.3432502092917835,1.1132296085547526
1,0.9637511634323708 -0.20860551992686327 0.33907259468756634,-0.8592016450275501 0.18816126881622997 -0.3040549686070033,1.9733711990374823
2,-0.28970422329665557 -0.7479048266905959 -0.9929511151235599,-1.1037455649487102 -3.5184780368339186 -4.306199254178605,4.395037252360243
3,-0.21927845713852312 0.25004278604891983 0.15927994589569394,8.13831577330594 -8.251913628969811 -5.498325522091944,13.196254917022495
4,-0.05774696914956845 -0.7739812095058711 -0.39248950184300835,0.1926854795837264 0.8814160542894158 0.5039607909676334,1.8991260199996636
5,-0.5948349876830814 0.09717456411860148 0.4602521938599644,0.23804181536951247 -0.031148173210734997 -0.1757521022192491,1.0557707888599774
6,0.719373573001082 -0.39507645703440164 0.04222153237898607,-0.7848975473322068 0.4690722548313635 -0.07373667321944394,1.7386865459690073
7,-0.8626867535929763 -0.9976992681439036 0.389613583563827,-1.1680196340281779 -1.0622801988491986 0.6086173068929422,0.38126302642353727
8,-0.6867480749235477 0.9344116646169973 -0.8583260893796729,-0.0037853835842932234 0.0054797129764348005 -0.0052046820063547375,1.434283355637488
9,0.8801161369030768 0.17577984439420713 -0.7770819012345307,0.9073545366408017 0.19105342728613645 -0.7995170201185718,0.0384518831004385
10,0.36180628928748315 0.08227902154913158 -0.5239963573143531,0.6659880226734131 0.2499741410507372 -0.9303418159840477,0.5345697445720354
11,-0.9335306317318262 0.9389372424044289 0.06363606943381117,0.4285753631916257 -0.40578652169149565 -0.04257317981167374,1.9170016034828994
12,0.41938799200080923 0.27187011963937535 0.4135475597172731,0.2174355382607784 0.10543467677581078 0.20729988893328585,0.33320211871569805
13,0.04027340295508752 0.22511090732219796 0.7274354207287181,0.04156151760041317 0.35157509410589033 0.7839233173326752,0.1385125706964515
14,-0.38813577632897767 0.8230504781469019 -0.029394941374989214,1.748020864218978 -3.6964309778827187 0.030224649913719183,4.999243174723368
15,-0.3887134237496779 0.9978179807355074 -0.7532699477680886,-0.8604708144656064 3.2031301650012054 -2.6179186299861885,2.926238468386256
16,0.6289998217750445 -0.14390564339283873 -0.5949691436189226,4.358269343824266 -1.6085297699163246 -4.298374481521639,5.455986262527266
17,-0.6845383251757551 -0.7690277896140203 -0.36633206215468217,0.445415003589669 0.4415607533658652 0.2852759634096473,1.7795820196220429
18,-0.25478528721384053 -0.9010180156290453 0.1258930300048644,0.664144753498511 2.2520704372743396 -0.25410921454802377,3.306176177613876
19,-0.24884925890492626 0.86616024566551 0.06396362813316081,0.5403579891596546 -1.9605265103178582 -0.1571346277231736,2.9431089914565103
0,0.05833440099441756 -0.22503027382031404 0.01613428846985654,0.515805898633117 -2.045283127741411 0.16716273749396449,1.8829259719315365
1,-0.1055690824305322 -0.09571008546521442 0.9998057390027375,-0.27964737343318824 -0.25192249267523903 1.776947507697134,0.8115755640815037
2,0.5007096483036697 0.739177014370727 -0.3864549815731506,-0.6819068727021658 -1.345042994664508 0.9481274610576447,2.742930035199068
3,-0.8699677151475236 0.6986970181459178 -0.0525367920735369,0.34587584745622857 -0.23686361805177844 0.06393022613531832,1.538542764780389
4,-0.4902118465679566 -0.8126981300240703 -0.4377508055036452,-0.005607321405055573 -0.009181917533837758 -0.004050386149122236,1.0337194509591556
5,-0.13915218463124757 0.4682235685485292 0.8450818430760301,0.004247926280236563 -0.3039824545712962 -0.5934301594570114,1.6389577527757033
6,0.5431400779057753 0.5868306375591221 0.8267585079810253,0.8808200633600326 1.0737378256425807 1.3320674406394089,0.7787448232945646
7,-0.2146016472731176 -0.5304874480004491 -0.9455653722118569,-0.2412322202826323 -0.33046998474143624 -0.744772007600082,0.2846649755405516
8,-0.9934531368461441 0.22501863557913016 -0.1436927193795985,0.24827193298061398 -0.05349465210066039 0.038268535681744424,1.2855196220960503
9,-0.6298807459529792 -0.7045741272386419 0.9920668098522825,3.6714267520255484 3.763976295404953 -4.929222585497171,8.575013537910738
10,-0.11472515990211529 0.9219030088772489 0.47202796495078947,-0.019730561294341368 0.16442904223447824 0.07419168525268513,0.8608510262235932
11,-0.9712479940951115 0.2555964040360299 0.7701870598844021,-0.38340895134702135 0.14649473744030744 0.3106859453398693,0.7540551625051201
12,-0.4366432971295984 0.43052680449509273 0.21493109453894377,0.25574693803142173 -0.2519488713021104 -0.1305925211019379,1.0317770373325477
13,0.7793614026062796 0.7072790929829686 -0.09792022910982201,0.1432223094114412 0.11177299309745341 -0.00982699060672387,0.8758201182672001
14,0.9097559512325071 -0.07589832259001628 -0.8837875340699559,-0.8154920264792385 -0.00439467764317261 0.5273368638954226,2.229992247155201
15,0.7392463721362124 -0.2442267470291586 0.7152519240488089,0.1512599058963401 -0.08115105896007384 0.15805208590924597,0.826313151379798
16,-0.7326824833742442 0.6462935338049816 0.4690699242523808,-0.30013049105949996 0.262986682554448 0.19321382188901967,0.6404076494563119
17,0.18860744854428146 0.21587427845114115 0.6161171038351392,2.4916355621428043 2.736047255242254 7.730537364267806,7.8911460490240675
18,0.5540816184585426 -0.5377107521147846 0.771983522838011,0.9375811548869445 -0.8099859749061085 1.3805632388704092,0.7691391045532262
19,-0.5831383091281173 -0.9118904090455373 -0.28838362058522304,0.6822805669423906 1.0566945630065594 0.363701036699468,2.4293674329691246
0,0.8114911702242471 -0.8883480897813194 -0.25896540730713125,2.2039740699319177 -2.7631560263012616 -0.6651319735435977,2.3704186770156803
1,0.6150981869968017 0.8006221787970587 0.35420586137091803,-0.7568137106159364 -0.8359945724715199 -0.3373217961808734,2.2447421113578656
2,0.8933451579215372 -0.9544345795003406 -0.9657246662626642,0.4078182749142952 -0.3873991475497728 -0.45616779394266777,0.903832806075677
3,0.5895277133847994 0.2671492353010885 0.1088008899725661,15.084238381546523 5.04072634684106 3.093413842475635,15.549649200859443
4,0.1422586564594288 -0.21113313531617028 -0.4455729660524035,-0.41550379110927677 0.5283137623085935 1.1929805160961662,1.8822162936777282
5,-0.8539054601822462 -0.5220840289724409 -0.16638996489898772,-1.9590185427787086 -1.218095168325944 -0.3250165572290973,1.3156248808928326
6,-0.7561738358483039 0.14111548876787894 -0.3172667137536176,-1.651724569682056 0.16531213100994654 -0.5947110110640667,0.9378549634543986
7,-0.32718519372219035 0.3790038336455015 0.04119348464109174,2.1038037403250196 -2.285215819614894 -0.522180369943771,3.6503648664631787
8,0.1660168272103646 0.7099753570144403 0.7195314604969116,-0.7590325017162509 -1.9429773437557678 -1.8324654344004494,3.795597771766299
9,-0.19234687523394545 -0.15183373768092023 0.7807194814950615,0.4565178268226262 0.25930324057088033 -1.7446764050795136,2.639636982690758
10,-0.899712789420738 0.8622731344081649 -0.1134460278740077,-1.9061663762151624 1.6530630484460445 -0.30904320648334843,1.2948188162037704
11,0.03260178795709967 0.9001987023140108 0.48502774449387753,-0.05744026602795177 -1.195428109019065 -0.6286483658872051,2.3748755299378153
12,-0.5240269950540342 -0.1154422388751486 0.43039157485777246,1.2301401483616214 0.3119060280552885 -1.2228391438858108,2.448040178935982
13,-0.2635762743603234 -0.09821750534438034 0.6708727960834238,1.114818272979466 0.4584190526735136 -3.101337923411937,4.054551701253023
14,0.20347887842490597 0.6482674809928444 -0.3142476979528799,-0.5331670152419672 -1.901062014595206 0.900293982583182,2.9183624763710982
15,0.22662932565141314 0.7351200408910006 -0.6616379923913593,-1.2151774057865614 -5.1982417068196 5.911788959130922,8.971818665522324
16,-0.02764751561066925 -0.9469894684514208 -0.9100828358982744,-0.3028711753308528 -3.0464150292849626 -2.87736251483976,2.890246543727216
17,0.8820658836430448 -0.6202668029576719 -0.49015091029737134,6.030022766827741 -4.896590729612529 -3.073403346372232,7.173674061824681
18,0.9608285151636335 0.7362220411320417 -0.9311162147800169,-12.317369506565388 -9.077465842522393 9.874315656775632,19.73262198778624
19,0.9408909048856273 -0.8885650813479495 -0.4289557653282128,-0.6065281961462216 0.5919434712125391 0.26674078279187025,2.251756011540586
0,0.6511045813749479 -0.06707969455682661 0.24299231016205414,0.4416924948372499 -0.03999001428917767 0.13207993417103026,0.2385137897754551
1,0.5218202891091221 0.1279850491540777 -0.49696130787928183,0.6697783811342332 0.15824599865794836 -0.6665631820736934,0.2270949532482922
2,0.4656997848317599 -0.9207277079215836 0.012811873709923649,-10.145586118178764 22.621460536825268 1.023072604257752,25.842883790517913
3,0.2001866781421089 0.6092679994169425 0.32884681497619894,-1.2169807649575175 -3.6682375481821996 -1.9258596694518504,5.03876161397271
4,-0.5152968239331912 -0.20213368617812777 0.48380937819152625,0.49820501244172777 0.1510414073646813 -0.40170017826995696,1.391418626301559
5,-0.7484689646381633 0.8197894042367724 0.1544880420040693,1.0602936783905645 -1.0840473165561202 -0.33807935261418925,2.6718606244519423
6,0.31775238022173524 0.9105760955259905 -0.5633731206197696,-1.6591175421126196 -5.457883471256722 2.5794575706727114,7.371748550900693
7,-0.6730205318573734 0.012059177190619108 0.6489060830808318,1.3104762412390916 -0.022328301524617233 -1.265824397626475,2.757106229604894
8,-0.505141314529221 -0.3837186760022355 0.6728531007310097,0.9374136138175346 0.7244810951114262 -1.2631712999795102,2.6565507588112096
9,-0.6435609725437963 0.30666311300199567 -0.6241749927896074,-3.3996775629677263 1.3716699036888553 -2.759338008292794,3.645454598125152
10,0.7693445534926813 -0.3851766834180932 -0.8843682965960391,1.9622675587460103 -1.287693863220324 -2.3539312593544626,2.0969544243526426
11,0.4138092671437905 -0.18972824239900854 -0.4563030445181042,1.7569547130710217 -0.39249850893786564 -1.133753486601685,1.517924428746879
12,-0.7920856649473158 0.8709763446495864 0.6240616346960817,0.745668833476494 -0.7550191000230174 -0.6688622360908977,2.584608716840812
13,-0.47271590171165645 -0.7042876996829401 0.9851292728780798,1.059852374676396 1.445702502065737 -1.6764268094233101,3.749013759462865
14,0.8824192781447269 -0.3837303746089944 0.9075109938857939,5.310997320864039 -3.5860616117441797 5.635377877251225,7.226337530146993
15,-0.8958740282250786 -0.10696157506366122 0.6965792843981757,0.7417482973329748 0.2683894455814153 -0.5578509022789204,2.096733259886007
16,0.1980363801258207 -0.06010028828063585 0.049312585350267835,2.1634429066841863 -0.5513581759139541 0.5671814119399892,2.0910153630123296
17,0.8272952557253865 -0.5392937406575302 0.7662877278670328,-28.298488292975737 23.810833358888537 -30.178969538356363,48.978045125980564
18,-0.9374986628810975 0.5741447577657519 0.93425331313576,1.2324620454292612 -0.7396438322215819 -1.225706399910663,3.331695648881405
19,0.1954078318908441 0.3937430820545471 -0.43254830575808145,-0.14564647139634837 -0.3573418164586901 0.4770291839482724,1.227916028214415
0,0.13145610000942876 -0.7091072208772942 -0.9189227409714069,0.050706445921625425 -0.26415969637986286 -0.3444949030060093,0.7310719165863869
1,0.39425304295838304 -0.9964467788976339 -0.35812869553542015,0.5168495733820444 -2.095636558695079 -0.7608962989594618,1.1770598216110435
2,-0.8396742101138865 0.4480233106300342 -0.08838894947674314,0.6387997497388203 -0.335475973850917 0.006709897004446827,1.6759475437336213
3,0.7308801646366418 0.30515609771406305 0.2261134106159266,2.6178606440585006 1.0128416905206503 0.7126775868990776,2.073224282519202
4,-0.772817900517941 -0.7937147540107699 0.30167580763241686,5.502046217046643 5.515415421769787 -2.462808977205261,9.31780121028794
5,-0.5638661166703256 0.06389151503606527 0.2010699432989551,1.8899055153917843 -0.23845564225234225 -0.6708840285066265,2.6215859235929426
6,0.5365432120302285 -0.06537330075085857 -0.5313487193920772,-2.2456199153534384 0.28864267744091954 2.076977265741822,3.830029167632157
7,-0.12203963646928573 0.38747037901950354 -0.22976565259709925,0.3605298138507787 -1.163720346847414 0.48219685488095265,1.7736844574084136
8,0.2935780023934509 -0.15917748168606272 0.3679562702244077,0.05478152521142527 -0.024577693721552007 0.0756816196202905,0.4007060416569679
9,-0.6630739072030967 -0.400500886574918 0.3048449528952897,-17.06779497342703 -12.048537806751208 7.7902993798598,21.46680379871591
10,-0.21485925285838658 -0.6232006378180865 0.7396368238027702,-0.22662098837176567 -0.6470646125975064 0.720146623511756,0.032980230774561275
11,-0.7203379792180635 0.7888262813800746 -0.4516100620010375,-0.8417747681263057 0.9214999394199846 -0.5807037445150686,0.22139189710346088
12,-0.24407359773059856 -0.7706105791616249 -0.7675564549935998,-0.32323477580262683 -0.9728544664607985 -0.9584572600598973,0.28915774144676243
13,-0.3970614826131482 -0.7547957499972824 -0.6514421074969421,-12.10214583802888 -23.14717666090918 -18.765545123893165,31.089362340121816
14,0.8198284783824576 0.578919053623218 -0.15069454443116048,0.3599914273334001 0.2536428983507246 -0.054102488359121716,0.5714759102556929
15,0.2655737780327465 -0.216536940260452 -0.009575150906576235,0.9324875495643415 -0.7002369237969605 -0.04650645816549086,0.8246839238081263
16,0.25827074468644695 -0.3943536606628124 -0.08088909378015074,0.5616823515366004 -0.884334072541377 -0.21261779163927372,0.5911783631322614
17,-0.4643700995992375 0.8460426428181984 -0.42159558781962914,-0.9113274506109703 1.7316228430384155 -0.9673040387314114,1.132175285917354
18,0.5094043387452591 0.9287073095921443 0.9645008865384022,-0.6341923366842522 -0.9347709458703249 -1.1763406589334156,3.0599946221281242
19,-0.0814494210135297 -0.17044888390624457 0.7494421306001287,-0.23671296200853362 -0.8374328170034511 1.995491702861961,1.421834684731675
0,0.2662844288878756 -0.9315426287354027 0.9129267119122952,0.06211942812804935 -0.1922843841094395 0.1508034650327615,1.0812113314319838
1,-0.5019922919563777 0.7827517264693566 0.6219533963069133,-0.412258100716575 0.6274874700787195 0.4815534159043086,0.22775286801059338
0,-0.8298716056936275 -0.06190663612664982 0.6964767846468003,-1.7457537824181566 0.019265284734465114 1.83997428997613,1.4673157761955484
1,0.4460143344045959 -0.303453926194843 0.6963639843505429,0.4871908424229343 -0.4388645799051191 1.046009545992211,0.3772049426061993
2,-0.5885604318520474 0.25961374274800875 0.6474433676902942,0.10817541822993937 -0.04175520431489366 -0.11952978341947751,1.0791255263251462
3,0.13319043977226608 0.07160455292483281 -0.026967385111699382,-5.549871856695265 -2.6969625137754205 1.0857279246373326,6.418742207059382
4,0.7363214911466518 -0.7756105949403065 -0.6156638333883406,1.2759634236116966 -1.3952518739201285 -1.1105098367700084,0.9591878319459474
5,0.15277664588249107 0.4476765719025806 -0.8926461610180516,-0.2221042209415407 -1.766831944515142 3.6406495364480365,5.059185064243243
6,0.4926540525302363 0.7488347364800381 -0.12922406259962638,-1.288322827719352 -1.9901753639488446 0.5191764298032644,3.3308374587756915
7,0.6549459481515214 0.8968732668979362 -0.3073090059500452,-0.3406580351773473 -0.4609624271886694 0.1821647323437732,1.7534336612017263
8,-0.6971482190752412 0.3218326801150233 0.7488991015069155,-0.6042796439586852 0.4185784791305716 0.7159818054036993,0.13808645934371366
9,0.5515419696447286 -0.5351065417450591 -0.8233280579980669,-0.21538089103518138 0.22854124703040204 0.3174046695755621,1.5724502457288367
10,-0.8005928690214466 0.2020435146198054 -0.24668588423586213,20.550965150897273 -6.06534583153583 8.779372860230799,24.01330746800248
11,0.11203440534353137 0.5738436892889063 0.244638726750543,-0.05311747061862038 -0.4233681145800011 -0.14694928738236787,1.0839961700678906
12,0.978664639034454 -0.9279850617432777 -0.28058552727523645,-0.1280174654574954 0.11940466781043486 0.03808650056860245,1.5567024080752987
13,-0.501117778383213 -0.29476860295009444 -0.6634990191626078,-2.0289301879777115 -1.013757275530913 -2.8147845185196196,2.7348098233614384
14,-0.3950621749250802 0.041559426002343525 -0.9820814334312247,-2.4561988784729216 0.30061535947748197 -6.591959765657887,5.982150899949527
15,-0.6165226197673261 -0.2570305962561643 0.6736818960143554,-3.648617697971636 -1.611246036192709 3.496658519427328,4.358520051275368
16,0.32411171372882985 -0.6632082111738107 0.4199067952839062,0.686669608711913 -1.3268864916951488 0.6238479099727604,0.783268195135521
17,-0.22008488438620177 0.23128617052525602 0.4031010359986491,-2.8316632879206267 2.9832054530842065 4.7598678148453795,5.777094274874671
18,-0.4960296891295526 -0.9919579042015227 0.25838801789413934,-0.8573680624881101 -1.7803454469274322 0.4332352699053207,0.8846987617956
19,-0.5049187768309482 0.5611913327695779 -0.31530968412498495,0.8082144808593451 -0.9346974578788313 0.48178455177510215,2.1441458549606707
0,0.05215662086490913 -0.23728490664466695 0.3014180348180451,2.664513177609975 -12.958270686335696 16.584656318920803,20.82766753632149
1,-0.7494994783089552 0.47101228165308573 0.07158249389682947,-2.338703011852033 2.1659521006618965 0.29048728315358363,2.333732668462043
2,0.8848266966847658 -0.6851845624831712 0.2916182697260037,-2.000311273360282 1.6070523283384617 -0.7105134652383036,3.818722179481228
3,-0.10598430510860823 -0.6714735688383544 -0.2194120695326478,-2.4857393488149873 -10.052299330114046 -1.771053050464377,9.80156700559489
4,0.8885599962914328 0.15635508010793142 -0.8014597115860724,3.602357427109313 0.7012684493495006 -3.2957398808598897,3.725997938582971
5,-0.07625765780682969 0.1912648541681583 0.822128534853527,0.046747438275476394 -0.7954737675294595 -3.573251099133281,4.506455978712977
6,-0.7867256271984493 -0.9587542120566317 0.5349366572534999,0.031030665595233733 0.038738691623099085 -0.02094893599663169,1.404537731810057
7,0.9295232555997157 -0.5432488776139042 0.16284370087207778,1.991634064632517 -1.2699464668044707 0.09266755555724035,1.288834143003258
8,-0.371132016475453 -0.11582164391947392 -0.8065966450548319,-59.70259257572167 -25.006220779649652 -167.77413144997846,178.9354963668828
9,0.4793449022242591 0.55055329843399 -0.1377930015488733,0.3554085570258076 0.4039960584888418 -0.10794201767260057,0.19424294962718977
10,0.33738602264890183 -0.1134365511369051 0.5754749404349877,1.1381281455643497 -0.3118481387215117 0.9745486425336413,0.9164141668512699
11,0.45692228032167037 -0.10952687806519767 -0.6301725914588177,0.2022493859225499 -0.05718185154248552 -0.28013053434744994,0.436036382300889
12,0.8315350984657579 0.29895731509774803 -0.464927358598509,1.6132401963327532 0.2995107630932439 -0.9663462516934369,0.9287002060344743
13,-0.6955378294544641 0.5346983440026167 0.003240746845755371,3.0095999296160127 -2.5663280511894735 -0.01686603944724651,4.831647213965738
14,0.44749183948138116 -0.42051815041714624 -0.7175027591212038,0.5110331616555778 -0.5368067564131211 -0.960764970817967,0.27701451793675536
15,0.6636486506300499 -0.838702111615198 -0.4016856343316908,-0.07677035135641362 0.11464593436614309 0.07466960707235099,1.2976929957783447
16,-0.672971593728529 -0.23256757472509348 -0.717480108912677,1.597671755606131 0.3514928787938086 1.4166353809597265,3.170393785849915
17,0.5667341507688848 0.09053166654133382 -0.5394250530874938,14.520013872849573 2.436797860135564 -13.586605631838605,19.246503607366492
18,0.7074568882982311 -0.7663728148505908 0.7596319328126142,1.805482722603077 -2.308991294552076 2.4247656241633493,2.5215080243355756
19,0.510067415528701 0.47501426765259525 -0.21843721594243393,1.0905484052088112 1.2237234519335223 -0.6342372275548278,1.0346077863922531
0,0.3466378513180721 -0.7576610025694466 0.44279341128490657,2.4810813928053053 -4.903087288542342 3.8590078542053456,5.780218805914687
1,0.6956489377346633 -0.786297243944776 0.6113624208384252,2.9454886694472946 -4.6596089298217525 2.9231173284780154,5.0406877494385265
2,-0.9042635925063796 0.29390399452512606 0.6935253929406984,-17.750002733904047 5.979514814426109 18.25257659157928,24.988504889484755
3,-0.12074164093574646 -0.3268133716877497 0.7229027602497031,1.4835212603849832 3.811733615530021 -8.435704985175006,10.177491167105808
4,0.2644451771812091 -0.866266498937621 -0.4872549019790404,0.6020963598723049 -3.5437880568576534 -1.1801596302501154,2.7862603928491008
5,-0.5175703853944624 -0.8150597567366595 -0.2260117468649383,27.60736077217047 39.80259676158512 9.181651614856756,50.292244964662444
6,-0.12031281632980106 0.929377522556563 0.3186603700015951,2.1399646151059346 -16.79581602441939 -5.801047673656087,18.88761940754907
7,0.24600056334585374 0.2493510279579938 0.5857395599910795,-1.0815668010497945 -0.6020705731351998 -3.2273573016995565,4.126386012778189
