,original position,computed position,offset
13,0.6686203859377584 -0.1580040780550409 0.4069903069537597,-0.7018829581455458 0.21954644451737323 -0.4356160017246412,1.6525160225132052
14,0.23249696751082705 0.10292577905136602 -0.3393664028435195,-0.41897800387417616 -0.21547715708231993 0.8617559979388778,1.4030306802564627
15,-0.4565793487650136 -0.4826208096355673 0.4481329382517474,0.8833189561279543 0.8857305436182944 -0.8855016875978814,2.333729677720152
16,0.9391177302896447 0.13538417867069152 -0.2619878068001107,-0.44354122201553836 -0.06654389980106286 0.12956690202317234,1.4511498259196558
17,0.35909882868104526 -0.3402319414143975 0.12887338966852524,-2.2507412102653754 1.9698215327286448 -0.37007819954737803,3.520875568756906
18,0.47496255466535087 0.8704540037877542 -0.650480857134343,0.6856488954574587 1.3459612382075024 -0.8289958758739289,0.5498758733545964
19,0.18794156958033925 0.03741621934341488 0.7098433104437853,0.2911131463075331 0.050799946356625686 1.1144723528581975,0.41778961255438546
0,0.9237216107654305 0.012360249006448054 -0.6270506536525928,0.36689355261983186 0.023540540212249522 -0.23643673724216538,0.6802659163467893
1,-0.8851392713156072 -0.30288239895118774 -0.7792178361344451,-0.5233834866633774 -0.178571851123249 -0.38459755172862414,0.5495866891539165
2,-0.3834490994081545 -0.9109994977865921 0.9587649727699701,-0.36535886302017384 -1.087155028555237 1.0447242283013005,0.19684263075984473
3,-0.6126311572302798 0.8191040220298704 0.41224166498332204,-0.3204095403391009 0.45694493506737105 0.23349386844276282,0.49850120603275505
4,0.4248182910231193 -0.5317619384453234 0.5507232065673984,1.880958831928715 -1.9744012924037564 2.2829557485829515,2.683688350028019
5,0.6199568720789768 -0.864278603338763 -0.4395208695444399,0.5736757842894249 -0.803239060236817 -0.3780777631666557,0.09819888100396176
6,0.7941540127561808 -0.8858071203119218 0.5255651754626343,1.0883585732372982 -1.2208511849086472 0.7095960735464147,0.48236730826094026
7,-0.5720986000448594 0.6555908334815359 0.8587829173016128,0.5016389463652856 -0.5371155629250309 -0.7758720195103231,2.2907548164401295
8,0.501285639670108 0.12590826321586768 0.901109271379672,0.45912663873559045 0.0064438175793378885 0.7441111917673886,0.2017362935442825
9,-0.7102238318520933 0.6056756882225056 -0.3896014835515924,-0.5060382420219 0.45217442165635124 -0.2365219108143943,0.29780488498532165
10,0.08470142293104166 -0.08071216342478427 0.2824188798876861,58.265976921268255 -43.39144970582794 153.88375879650715,169.86539503165798
11,-0.8087857803005067 -0.21474494346570605 0.5244862774434189,10.214049401572515 3.5208474680927724 -5.022635603010497,12.892947966568451
12,-0.6059315730805865 -0.3079931073034319 -0.6658615662870007,-0.4149464009934418 -0.16656646895156868 -0.452576963381491,0.3193229585063152
13,-0.4165821521151625 -0.3291734873720016 -0.8360277671564418,-0.17703864148959714 -0.15036297573764051 -0.40100082824214023,0.5278283150181599
14,0.5975242948151531 -0.7264484911715687 -0.7702684257829022,1.5875510341842674 -1.9463981953720224 -2.0662885677455063,2.036688104206774
15,0.42369232091627684 0.40947088307857826 -0.020881256457803143,4.485807637901226 4.265268237237885 0.02560133842545132,5.600903026874572
16,-0.7086576233143302 0.1078395838682038 -0.3469754203249824,0.18078687614599484 -0.03639243664101995 0.09674181899594236,1.0043900546256839
17,0.18155094352592416 0.3756102816994724 -0.47611688249090034,0.33080285891548017 0.4739826666977104 -0.6439431182275958,0.24519156955173152
18,0.42141654430003594 0.05908643877049902 -0.625844141941621,0.47279345937895373 0.054173702522542715 -0.6250215147649727,0.051617817620857175
19,-0.2721061321247942 0.8775891612522795 0.34478277341861885,6.5836695919911365 -16.947895509817116 -7.656275351466346,20.70667756197732
0,-0.7551120806472231 -0.1344187894969342 0.9135252248504475,-0.18661526331811396 -0.03422680655983642 0.22278124002606672,0.900196821439211
1,0.33222034034310743 0.8857740134733527 -0.509781594725232,0.0428473889657071 0.13602570877958 -0.07738672741937905,0.9125922126845591
2,-0.19868053726678592 0.8235697510254072 0.8976844542882372,0.1897409299395218 -0.7733325694747607 -0.8563145923845253,2.4036390979376416
3,0.06606771075011131 0.8989452279099335 0.6892627367100486,-0.0009484748510641818 -0.010488245937253811 -0.007917261165999813,1.1478764576054084
4,0.6554567643975138 0.19632004379379597 0.8974938633525034,-0.09312193041999285 -0.004901500585988404 -0.13669012429726135,1.2924382741811833
5,-0.8818481214597746 0.2415621785652442 -0.3040255535063672,-0.696361174485861 0.2093243108065023 -0.20266456004270506,0.21381940653568876
6,-0.011361619082132624 0.6667186416732886 -0.886502701514841,0.007612176246825903 0.13441812839284167 -0.23568437388202232,0.8409924713875812
7,0.35718657951589927 -0.9761307849809351 -0.7913383774107958,0.7657239024177077 -1.9451071130286937 -1.4203643238512722,1.2253536264344391
8,0.4894046262185887 0.431349108027413 0.41827578862222525,0.11726757754221852 0.08327488376955658 0.07820769447055687,0.6126075066877776
9,-0.8667469845556302 -0.1049360480585455 0.7212938618181408,0.11831295717182763 0.024958192032676442 -0.13518401840526847,1.3117812171688399
10,0.851046825239657 -0.2502281822968475 0.6669875476220173,-0.1701610279400505 0.04726806384050684 -0.11559845462192778,1.3205341142014788
11,-0.44764424780633605 0.031141495139465736 -0.6486866897049386,2.0990174162930915 -0.7690177727282934 3.3671817555220627,4.822130219593646
12,0.5071550218749887 -0.29723204463776254 0.8194249571411034,-1.1740207175144326 0.8860032677208179 -2.4642626680462594,3.8741453368365644
13,0.2620519905725165 -0.6824189049663767 0.6422999807523262,-0.2669914689716993 0.5624839032440528 -0.5899122702775115,1.8297587315175585
14,0.5380855639904993 -0.21992862090876142 0.32060712938370206,-0.452942897411917 0.1857540496283532 -0.2897702119519498,1.232589282486159
15,0.836750174781685 0.7035898141207424 -0.290092398969205,97.4781273937424 66.34419608540908 -5.086366142747125,116.92411737646349
16,0.4285013180145498 0.5349358826759179 -0.07375844784305885,-0.7979935166427315 -0.7785639291983538 0.08245043249546996,1.803877088255005
17,-0.30948848741068935 -0.11166900161568671 0.7655127151694057,0.7034193120282581 0.04759576838769797 -1.9213410988552622,2.8758530725799236
18,0.7661827881509535 0.8637473860197786 -0.352880990827128,-0.09000052435468428 -0.10768431267722768 0.045763558529095826,1.354860467567751
19,0.29486159630269193 0.6911968769427452 -0.8630848829084758,0.33578285101222616 0.7787410062466213 -1.239031027126376,0.38816752442068436
0,-0.6025994332406144 0.7167362954860359 0.19086412672666553,-0.15303590102216408 0.18476832988483363 0.04800430271256383,0.7109896027678264
1,0.9800048596400728 0.14443506599779155 0.3296854676426335,5.730086002183207 1.0885680329433127 2.121343978579099,5.163787189634011
2,-0.05722744381862843 -0.606203411926225 0.6964773249607854,0.05412098488621536 -1.1357773444237094 1.6344398792359234,1.082876159021995
3,0.7455131768677881 0.3157585463736301 -0.4071852572116821,-1.9635224019686535 -0.9767849244771483 1.1321625933602004,3.373297229195931
4,-0.08627342916612157 0.7931918955271888 0.933986241182116,-0.0809323762031447 0.6125959464379872 0.8374209336264007,0.20486161743360495
5,-0.42139812570291735 0.0797535770501061 0.5441328038953257,-0.522324262549406 -0.0024583754089194296 0.6327369396909955,0.1574661332032343
6,-0.0391219711920443 0.08503833376218917 -0.21608768595023853,-0.07073846489396787 0.10199153288986375 -0.3410939432871392,0.13005221262264552
7,0.6683008191170323 -0.2081714392329852 -0.4332780969933627,0.06486170049647434 -0.018269592441273446 -0.043436429864510386,0.7430868096839437
8,-0.15705213432979748 -0.3461900650465033 -0.9505557715795625,0.0419594466672286 0.10017013570776719 0.2753426127101643,1.3197234129894382
9,0.5236791788611808 -0.39415251104204185 -0.6232349931098651,0.14690378118516595 -0.10735664067849161 -0.17356819426719552,0.6530021451212233
10,-0.03593634493147846 -0.1483756870485451 0.36411974956393856,-0.025109644524124404 -0.11879524289241147 0.28023143081396706,0.08960731075577237
11,-0.3809475421866082 0.947866039596152 0.5035367339383598,-0.038796049598083915 0.1684739563832476 0.09317132418120594,0.944944142677578
12,0.35805491257287536 0.20016372526271975 0.33623125143180466,-0.5495364581991009 -0.3296145335822257 -0.425302081666409,1.297813591107834
13,0.026248691285393422 -0.9985272465516875 0.6904295880939229,0.005412512295606355 -0.8024820133340199 0.754183723348219,0.2072015192615324
14,-0.05200056106088202 -0.9235405030791708 -0.7550621257654431,-0.059033873721330704 -0.6125116390139654 -0.4609572488965209,0.42811925951392965
15,-0.3328467508832127 0.128768289286872 0.42614549242177113,-0.4793661648899299 0.18995238166390305 0.6486332882602064,0.27333541874026884
16,-0.4709184982358312 -0.8631189997965125 0.35103410658706813,-0.2345970557589142 -0.4460267037955776 0.16800346657434156,0.5131413282334318
17,0.9911311826510649 -0.6968850839089085 0.5288083103456682,-0.33201842471816256 0.24079911379943728 -0.17919048672786955,1.7695306820654062
18,0.4600292377785551 0.16933243319439217 0.07948769171633496,-0.2960198207129809 -0.08145776380119374 -0.026945957317662673,0.8036379927565117
19,-0.5059843611122634 -0.9557152329869798 -0.6188436976588199,-0.4101432219496325 -0.8902500646406525 -0.48950585695912646,0.17378000247284792
0,-0.37562657605990757 -0.7584738510740896 0.9411118139687389,-0.4274447881418404 -0.8064463557726906 1.0422628126119233,0.123361310129793
1,0.9602297423109198 -0.22495022741512272 0.2508591483206848,0.8367237912906269 -0.2022853604934145 0.17864141391225505,0.14485446935836063
2,-0.7229952627039777 0.8479366642121351 0.8688880194813247,-1.1844015542227337 1.7315108329578872 1.3782229261478265,1.1193842614030323
3,-0.6646385999211544 -0.6665377437463849 0.44885073117931173,-0.5729228204333204 -0.5970451240498541 0.4006402274318617,0.12476081544672
4,0.15316086132267603 0.657539764284266 -0.7377469928928864,0.20678111346894765 0.3936946059638236 -0.5224724088507442,0.3447209676591872
5,-0.10218301758932635 -0.6918924714380581 0.004833716243612285,1.155220420770666 11.212668413791993 -0.3730981587192168,11.976746877974076
6,-0.30366768829158874 0.7975226337310102 0.3882313854479529,-0.15326333393447286 0.301507296556915 0.12402661089221026,0.5817704422017013
7,0.09444412274068692 0.9825274457810325 -0.08939892224222956,-0.12819039353676612 -1.427323686141506 0.12764998892517618,2.429826914762735
8,0.2366088615858759 0.8275741687411586 -0.4707134420943806,0.05920701251287363 0.19966234164436522 -0.12070828035457114,0.7404379055039415
9,0.8961015641500427 0.10055460962509288 -0.846456839025785,3.565287785540917 0.2699695596376352 -3.4410411442893536,3.7262748458575463
10,0.8238518721074017 -0.7836808984341073 -0.9810359996748266,0.4281933853603161 -0.3091687551944237 -0.4246752011655223,0.831411300341066
11,-0.03825513691557636 -0.4401629210286162 0.5793170155073313,-0.02424095568738953 -0.4860058109299963 0.65348064446326,0.08830748377073823
12,0.9521129828737502 -0.06865383708298545 0.8669421747263772,0.4199464187838178 -0.10427769937038274 0.3322248264911803,0.7552436388366581
13,-0.8522465839745574 -0.6623740404566503 0.722913228022958,-0.625831836659346 -0.47135036000626596 0.5293621021713898,0.3538583369274082
14,0.22817439762711533 -0.4243113102887861 0.6105483547685095,0.005023827822047148 -0.01651271042273057 0.0234491498504831,0.7488533576558368
15,-0.6019301385762224 -0.19323388148399645 0.29867049848987026,-0.48023945989064815 -0.14722765691657375 0.24573076949275327,0.14045571858842906
16,0.5908126952620183 -0.7219094523418921 0.590674912255329,0.4480930723389326 -0.5102745285416251 0.42772526202363526,0.3028379438740857
17,0.5143560121221229 0.6620819709992294 -0.21356260527850135,0.28136434370271807 0.3668832281318677 -0.12303873842374473,0.3868100125561208
18,0.7772319319017824 0.6577476970927731 0.319980297260845,-0.010534540836767685 -0.011136902070055294 -0.004736322023972729,1.083246742625112
19,0.7226366736268017 0.25931781159687683 0.8677342510074806,0.3670627933153139 0.22270735370929584 0.5493683751118243,0.47867519355123783
0,-0.7762027866111572 0.2891484831496196 0.799335777341972,-0.8114400265599458 0.3025018140548368 0.8368068736120149,0.05314186279339066
1,0.22913203677812777 0.33612338089998195 -0.8947508054803841,0.8103746731873689 0.5824917639278698 -2.48453860011716,1.7105454143377208
2,-0.28282249349006006 0.805704843889189 -0.9799256082642533,-0.5213571277303133 1.3404168741841147 -1.8348999138935511,1.0362416660029419
3,-0.39196949316376317 0.9884258566176416 0.39176150013379796,-1.155756715153593 3.5629587519422827 1.8290589703531843,3.045884857883283
4,0.682759299342576 0.7490588007659336 -0.9834621508049564,2.3976405034420045 2.52605973859545 -2.514175762329187,2.905449025146723
5,-0.22532437953637818 -0.8914713750383547 0.2661227292107624,-1.2141180348890142 -4.386592320461385 1.075795335401558,3.7214450211196453
6,0.7882852477750777 0.9690098198165396 0.42925175448077635,2.714876011764277 3.429069389959374 1.1875511217366395,3.2153791364192927
7,-0.6389394418782448 0.37010285048296576 0.9204801106963709,-0.6854555709401827 0.4004422142770739 0.9793430415646813,0.08092633618758231
8,0.8854931986920624 -0.34894420328911324 0.4816761899035569,1.5918986160492437 -0.6112915942780511 0.8556144479235152,0.8412280238088107
9,0.33397367392875066 0.5785549787638748 0.47094573767601333,0.4855222173025541 0.7841871846536284 0.5608382137843466,0.2707992288738926
10,-0.002367506734552993 -0.5273494787123811 0.528188305145376,0.28220226161412554 -3.4398367509610805 3.433279085163727,4.123483297433896
11,-0.11925526123913577 0.9126143278531393 0.7674025633961128,-0.07861615234049839 2.2318020222396937 1.9077125496364717,1.7441945347100696
12,0.5375950659097506 -0.36961385642244493 0.7800105775432686,0.4434853101799501 -0.26033643569908416 0.650387280477722,0.19390822557492518
13,-0.09240798054711563 -0.15001680090018854 -0.22995658221054693,-0.18899524724199354 -0.2782484977114033 -0.4393128593446054,0.26382289311222307
14,-0.7767063381731041 -0.8346230220315165 0.5785732094616998,-1.316482665666528 -1.6487591323300914 1.2079170351696802,1.1620024702087075
15,-0.6221140092381203 -0.3365252776470229 -0.690945853019193,-1.410902271002143 -0.8141556011812081 -1.5352542207054831,1.250269677949988
16,-0.2704695389982885 0.8006274460000677 0.11094954576306582,-2.120997390585041 5.182061647423581 0.4963348763407612,4.77178591765457
17,0.40090728131424247 -0.40740556423121155 0.44708565884300144,0.44581764340292124 -0.4313646650472645 0.49250254294135454,0.0682178312177488
18,-0.434285566783547 -0.8411408453084679 0.9136901524137953,-0.6943797006983973 -1.5222893310271113 1.310783197176154,0.8302379805166455
19,-0.17891825054460098 -0.08933318477147911 -0.04503290390816761,-0.2809238329170366 -0.13401134753156743 -0.06041981998414867,0.11241901195565622
0,0.8045512287824579 0.007068692738922078 0.24118339637524566,0.983323052659269 0.08031203167034798 0.33719659362037785,0.21573707552318855
1,-0.3006796772260998 -0.12837091245074772 0.9307513100211684,-0.14916942542291187 -0.08063635565726004 0.455070913977959,0.5015035229124125
2,0.7044452744361738 0.3645318803560629 -0.3953364146512863,0.6482863862681073 0.3459729606712564 -0.36306823511332786,0.06737573473316943
3,-0.3187001537152352 0.9433272027428701 0.6370883858337557,-0.1270767526693872 0.3931576785970489 0.2753219485211494,0.6857703611946736
4,-0.27563215811804875 -0.19383335494284593 -0.5047598423353279,-0.3132451917833411 -0.24808613603052762 -0.5688864188677506,0.09203435431958544
5,-0.44099070782235916 0.3111246446928364 -0.5686029196140441,-0.4401750933378086 0.30419813563419484 -0.5617083208917054,0.00980699986075896
6,-0.8148129270974214 0.5508680360630609 -0.6376105275156732,-0.3146381914513234 0.2383819614171905 -0.22541088208855253,0.7195351698954487
7,-0.6730634899431736 0.9004368220595416 0.21523917360875977,-0.7557519951018116 1.2684685843303234 0.19807577968919593,0.37759680747636826
8,-0.23085628840491546 0.5511252025147024 -0.8565617090191258,-0.13315696146431572 0.42957118891390195 -0.7329703390520658,0.19898583727854724
9,0.5020284722994475 -0.19070204076162778 -0.6015409719995466,0.5396147360161252 -0.20163202879756015 -0.5436095870413696,0.06991592967141151
10,0.28410679288060026 0.45980507965835393 0.10060867863321588,0.9115668203429291 1.4683408417694532 0.16649113898493395,1.1896179925093762
11,-0.2203936105040296 -0.5904301425828185 -0.24919949698593502,-0.17263161650027756 -0.4364380801968401 -0.19729356158063335,0.16937824381956745
12,-0.7048105279046404 0.6322644025940687 -0.03312869043524924,-0.12086807419328442 0.11709667758852074 -0.01003200841584051,0.7790507241856186
13,0.8920849643805804 -0.02207454721270996 0.42547978859532676,0.9829856673775024 -0.009028184536708903 0.45740972436996025,0.09722482287451387
14,-0.38750298082435064 -0.8369469092661035 0.5438489384587142,0.04592667791787902 0.09662100384572112 -0.05470302383407604,1.1906614838122223
15,0.24290533109861245 -0.6305002531613997 -0.22593040166596334,0.32897801499007095 -1.1557362690707202 -0.38871202846929637,0.5565781502586269
16,-0.14653043600903493 0.04122572343807529 0.9314505606101817,-1.0614229360085252 0.41044924631259627 6.737180655334725,5.888960538939741
17,0.840976209670802 0.12326734434552655 -0.8526957307206788,0.9796558002366439 0.13649195753378363 -1.017507424290518,0.21580040215636098
18,-0.44360809671320633 0.17516887219156274 -0.012365868030943972,-0.6615343196796233 0.25949214371972956 -0.0587911187204212,0.23823844500668281
19,0.8303353988682325 -0.014549340475752182 -0.8525001608126488,0.6691730949294955 -0.00010724273044556538 -0.6604076614922347,0.2511600897700311
0,0.452743799893905 0.2820361521275221 -0.6643416171219818,-0.513794407782872 -0.3061293962144005 0.7240291675102393,1.7910076087989353
1,0.8910910949037303 0.20873163184904087 -0.5419250711423866,0.3825199374012361 0.0681846094831936 -0.23235896761116967,0.611742805593031
2,-0.3488597239896847 -0.40669723657771994 -0.5019067342486252,-0.5482149687626969 -0.48551200137567085 -0.7138925642711691,0.3014834537731894
3,-0.10795936351232394 0.9696104371661709 0.2999855407731098,0.867665614059262 -8.313014719124201 -3.30523954144544,10.005829390036299
4,-0.3246537827621414 -0.6130299371529171 0.8154619058441825,-0.5315354556158781 -0.9358700858808126 1.351380959165654,0.6589651128143221
5,-0.32881994276463744 -0.17632230729024112 -0.9948307308745936,-0.2616165344578409 -0.1259465289119534 -0.5288646194725016,0.4734748505575087
6,-0.947235974147564 0.5396238670144664 -0.3787593496933894,-1.9168851574818657 0.6202611604991666 -0.712024722626422,1.0284880751071492
7,0.6564067548790176 -0.25182940034084855 0.42185991059060957,-0.609465367496661 0.22438651096081721 -0.36689298170793,1.5656771536603875
8,0.5239430178012592 0.841865405411641 -0.9809909325122468,-0.9127706710898534 -1.4287542526724846 1.6603319894544883,3.767817224021366
9,-0.8408386270664407 0.8653681174971359 0.3602076887096426,3.9410119381046282 -3.1966438777665487 -1.8066760488637954,6.637877779038506
10,0.7175578877410798 -0.7010886918125872 0.5153243431271879,-0.2231637078332589 0.22545054001243484 -0.15625669110256254,1.4813686759304492
11,-0.7331177655964303 -0.21810171300091108 -0.2723393150060929,-3.4424528395154717 -1.0780461021292405 -0.7801599817478544,2.887539216137374
12,-0.9900790225981297 0.6621776798749315 0.6590502751938623,-0.49827985970190325 0.3598049008762835 0.2970401076288532,0.6814301692214987
13,-0.7170172603604161 -0.8998893821701401 0.12496862804019204,-0.6633918051558013 -0.8340554338876864 0.09915545360014934,0.08874749668036283
14,-0.00666174219021709 -0.3031916670767898 0.2462547237800372,0.0013322774614685047 0.28051693610497064 -0.22494817286783092,0.7502078429261686
15,-0.20240420798249792 0.8156094838806591 -0.7046380287494836,-0.1690736438683736 0.7069027044904308 -0.6175790913687197,0.14320387204063054
16,0.21916166833658401 -0.9236514049035711 -0.6666744990721505,0.16658204198574553 -0.8914533163268054 -0.6460581915486842,0.06501050800519234
17,-0.2769122837755065 0.1406161088179705 0.33564434776502927,-0.40971835348141084 0.16411065131429423 0.5835527594421395,0.2822198190384733
18,0.30080470019086714 -0.8373309162155216 0.9435523737130884,0.27673798335917166 -0.6806162765573417 0.8212915040195428,0.2002158969724241
19,-0.4655314481145809 -0.4418450327530088 -0.6560639453568842,-0.6324524589654703 -0.5159602229623866 -0.6107421366349802,0.18817479009973637
0,0.3091810516606195 0.7411407117919364 -0.8025822334687756,0.7029835782784307 1.377387350959255 -1.7399497627233587,1.1993948894017856
1,0.46869719555660505 0.23930324019241755 -0.2963328682120061,0.997846057136917 0.6228863326473073 -0.7652073630239157,0.8043493012454975
2,-0.15002839914851696 -0.904758919226063 0.17469740862924765,-0.05308987680980726 -0.5322464671867857 0.07012799160532614,0.3988701129619142
3,0.2534910268570185 -0.635051293607966 -0.518023178716742,0.0707934860816062 -0.2586532914040636 -0.22115527494011142,0.5130150092942731
4,0.4014841680729202 0.17859525696518874 0.086687410513133,-1.0557581068460977 -0.4910403052762561 -0.25845585472917926,1.6404544210589014
5,0.3569238599650528 -0.47179595396145024 -0.8660227596890162,-0.46890449214578933 0.7285183984728809 1.4968532701752684,2.7759557172831775
6,0.5375208260612787 0.2166620661693115 0.3299804109245801,0.01986494164535268 0.00812361404624784 0.012248818094802383,0.6421909885434904
7,-0.5324389069470179 -0.7850069457538915 -0.406363369163363,-0.6078194209616417 -0.7673570069291719 -0.40015020262000683,0.07766817670140529
8,-0.45989063593753454 0.8928340022017991 -0.15933333096619884,-0.35814048096281526 0.5100211495827596 -0.14153447324883095,0.3965041910292361
9,0.8842525423920433 0.791450911936405 -0.01840485995885288,0.48448607930969273 0.4074541506768665 0.01637903309974424,0.5554067490402861
10,0.6992044657857241 0.22236094548941088 0.9138042065949905,0.3698864988205021 0.13992093217961651 0.5431833014032431,0.502599775692127
11,-0.7548263817780922 0.60556957074417 -0.5413324403572644,-1.0257770775353807 0.8141967573735178 -0.7269430167688826,0.38908979504490815
12,0.9759908334135883 -0.42654703996632737 -0.44784106364574594,5.433963064712493 -2.7217032826018603 -2.724991306279565,5.506965754448474
13,-0.2605316028320539 -0.6421689564955582 0.10262119704114481,-0.12047699005339763 -0.3935629299773195 0.033572121442061384,0.2935779723052369
14,0.8492041283139633 0.6937859291226243 0.16169314829007564,1.1999632886976113 1.0034482961417959 0.20345759497470717,0.46975210393124506
15,-0.24517563644965512 0.4685614912986671 0.2821777283802913,-0.5001987432575931 0.9945460662698474 0.6272652990045494,0.6788092438328595
16,0.41231713803268044 0.8805839398001065 0.8935012405626297,0.1616570937685481 0.6434046585016788 0.6835750094240981,0.4039226309428127
17,-0.22588886024458965 -0.49068199559512493 0.14373953975613363,-0.261709316008949 -0.6187597137345652 0.21628500843002343,0.1514920854701217
18,0.4635152366732762 -0.444126989900004 -0.40817121453998073,0.5393544548235247 -0.4846183231544508 -0.5553260206796705,0.17042790865457846
19,-0.4153322661792411 0.32616536807011354 0.228135354078971,-0.9319816633388045 1.0002517314327923 0.5652215941742297,0.9137538826830889
0,0.6984335501420944 0.2792778300573857 -0.5308842998142518,1.4705695851888159 0.762160263765586 -1.286125499610617,1.1831140144852819
1,0.335964430424855 -0.18317999467714552 -0.011166248155646041,-14.47626056863681 7.993548094895929 0.45852163126843953,16.92576433658813
2,-0.27586562615902377 -0.7555379828490578 -0.3776054920314793,-1.517100184657101 -4.57054755168438 -2.203630873418669,4.407871360757392
3,0.9263782204306295 0.7337055067786726 -0.5791029954182338,-0.218222883631329 -0.15417770464379907 0.08177653668195983,1.592234291960422
4,-0.7247679429361664 0.3934565120921749 -0.6599054281217689,-1.2053128886320505 0.621701376647674 -0.9945042318016871,0.6284707809069972
5,0.6803089947624912 0.8079001487291138 -0.2497438621777166,0.9368521566501857 1.1231571760444348 -0.34914481992755647,0.4184279359514782
6,-0.7724116616530936 -0.7509790389174045 0.5800615542810306,-0.12683531833174713 -0.1450942981038181 0.0879768089431946,1.0129227664541411
7,-0.7738522664140488 -0.7491865351403857 -0.3479329907089326,-1.0722890981470237 -0.9685629614440724 -0.21802532992460993,0.39251313262494475
8,-0.9530442271611805 0.9135717712063995 -0.1814200765933509,-2.414451985338423 2.128928498736822 -0.3841821364883246,1.91152218499994
9,0.9947059933564644 -0.20454193529442333 0.9152427146692255,0.5919103448831625 -0.13644024791348744 0.5397587602819068,0.5548606800409419
10,0.8697992676612134 -0.7500480106343339 0.3011826831948772,0.7864998679878598 -0.6400845249697721 0.26884467175270355,0.14169158461064493
11,-0.5652670347663409 0.691844663436912 0.41755125415860617,-1.2306072096314773 1.5082136752785635 0.7257863532021018,1.0973353125035386
12,-0.3248036923690061 0.7733228659880256 0.18804504763453633,-0.44088212399002025 0.9758515444291204 0.21905030936054098,0.23548544357006204
13,0.746705698132299 0.8141619297796996 -0.9083991020140267,0.7145778027575816 1.0753619611934617 -1.2900375113735,0.4635790478119002
14,0.9867588917618477 -0.5458782427968645 0.6132345841000613,1.3371195829731397 -0.7709575766251175 0.817117767909051,0.4636611619520388
15,0.25518198642123036 0.5155717132963642 0.12994790298599157,0.37348058002536766 0.7218038667808662 0.20782189921385058,0.25018116969122317
16,0.08598499156657669 -0.6704269535029739 0.5027464013831029,-0.23056045930670807 1.1627775301407295 -1.158655463580623,2.4942124725501826
17,-0.46806664746643256 -0.5637087719118374 0.24212764054281166,-0.33762520619762265 -0.38552660134999106 0.1777784998996833,0.23001014631516672
18,0.6812437700150362 0.8158737284936848 0.3823896350000793,0.9652750833008432 1.2226791689289653 0.5146204684480595,0.5134680580220646
19,-0.09699363144340967 -0.13448306064341176 -0.61010605934398,-0.1459783168453014 -0.37425068989480537 -1.4846601520384066,0.9081480476713738
0,-0.7789234304557144 -0.6433935968279585 0.025924279160946417,-0.4157525961896027 -0.35595469338663005 0.015457427897658528,0.46327500801194177
1,0.5438709905105719 -0.5572857921450256 -0.2225617362479435,-0.007784599323059253 0.009163259122443904 0.0025300417921957385,0.8221038413836655
2,0.4577938774262451 -0.170731573610458 0.051850300064134824,0.1395806452532467 -0.04535888659905596 0.03001032020654853,0.3427170210226293
3,0.5267591359098365 0.6683647299886448 0.5935851474995437,0.20432222496856098 0.23163228634502991 0.2013691068140413,0.669726967830389
4,0.26311528574511645 -0.7849135053185468 -0.3982836950635571,0.5353739153543666 -1.594251801132185 -0.8090914574961299,0.947584432196988
5,-0.369094090437349 -0.38815683167965376 -0.44716253245933535,-0.3717095493353366 -0.37592153814451235 -0.4400938045790515,0.014370453958857322
6,0.47062245703765027 0.8763716819896104 0.006086391795569135,-0.1920892934974246 -0.3051109061118006 -0.08698629458948634,1.357847743760324
7,-0.9510618741208401 -0.4977764143310679 0.14685511073050672,-1.585339985365541 -1.1654378413711834 0.0912839080381881,0.9225880240551898
8,0.9473010986952266 0.2175554188779678 -0.9501402235981178,0.9189230799838273 0.1562272610179523 -0.8525750713724236,0.11868198608597005
9,-0.5935056061885082 0.6755325052565702 -0.005877540105081236,-1.1868573790440204 1.2368252716313286 0.2105792562697468,0.8449671239949293
10,-0.2621977789126464 -0.7103387699880648 0.31977162518048297,-1.3262024387133104 -3.6445145881435037 1.9038436541584123,3.5001111183669473
11,-0.6278564767154788 -0.5265282304357484 -0.4911518110281483,-0.7382374637745837 -0.655369835680496 -0.6964769864441059,0.26635042557837113
12,0.3929051106105943 -0.381131281292719 -0.270136517425565,0.3293873282217212 -0.3498738489323173 -0.2588832754475461,0.07168103802527677
13,-0.571842585711837 -0.526232272668004 0.30555449506769694,-3.5217995735564895 -3.3955512846480786 1.9074871493172512,4.416041898736337
14,0.9289035545459021 0.38158321091665126 0.022841992965149105,0.5227377743529456 0.25621240048313104 0.07197637231351793,0.4279049758327895
15,0.3285346289649791 0.7594112495933574 0.7753107478624404,0.35445007553434305 0.8209954004266171 0.8379990315086505,0.09161898772225627
16,0.9237345314320644 0.9516777067391717 -0.35266880117494837,0.3744460366174289 0.3932590309834882 -0.13039908795357716,0.8142193152854885
17,0.7405642964306314 0.7553484825502208 0.9329389074938528,0.6325988049908262 0.6794572017381758 0.7872127890313452,0.19660146349221336
18,0.4215050169694248 0.32194175819696835 0.2917679241781115,0.12798594999272775 0.1089277923216404 0.10156898838119631,0.40951682201722217
19,0.5262351605358211 0.24531423659082785 0.8081211761066616,0.17998375648648263 0.07472597071014214 0.26239949302600213,0.6684329036236214
0,-0.5493234204729291 -0.8518041017110829 -0.8089642118263978,-393.0143997305959 -563.2874372648357 -776.8550093173742,1035.6689344084225
