,original position,computed position,offset
3,0.7291084679732498 -0.17187828770617664 -0.1920075670895962,113.64907627116315 -27.664038756067917 -27.42322976869681,119.3661487964025
4,-0.9540681277854619 0.8491317829275546 0.3788781572180464,-165.03546004471926 145.8705680574219 38.751413179035,222.32042550453212
5,0.01852888391790053 -0.33792919841767755 0.2990346390770924,-47.504589742948184 -308.50455170316474 263.71635569669724,408.18353600210264
6,0.22027865947340453 -0.20479060000339677 -0.5428945673501842,29.053421711036385 -21.867400145321078 -66.55371255898118,75.21998991271546
7,0.030740415271048427 -0.8755562071612739 0.6800501907170267,25.82513861178434 -367.6317830825019 331.8568339581121,494.8267808401972
8,-0.007090091634261331 0.04756661463065015 0.9327673998099877,583.7422614720526 -539.9021742642265 -22605.37793654782,22620.291613317968
9,-0.2723745946372038 0.42807110742151133 0.8723113110954357,-254.03509467271206 510.692094291185 866.4009750912612,1036.2937610939202
10,0.0049491436488902085 -0.29664001836685383 0.8477997967608928,14.313848483487863 -786.175397618533 2123.5193030383557,2263.5247904366834
11,0.5058037715032273 -0.9746747533722362 -0.14406932168057263,64.22249716072926 -124.05287925868254 -18.375565569820036,139.78715569090582
12,0.9291336902054572 0.1699273290753962 -0.4307154375892017,91.93532165580734 19.771571491130178 -47.4715286882201,104.30334996138431
13,-0.17071153110554627 0.37975573764675863 -0.9555822220190995,-262.5993377884163 620.8376072522898 -1498.6201938744202,1642.2046213494236
14,-0.08049485007000312 -0.29347360927176713 0.3949419512754071,-103.81799777973357 -433.3047779748751 599.0240923510685,746.0677710039894
15,0.4365700487578277 -0.9297113087303688 0.26869419487288315,-49.39991396448768 107.22269346089746 -28.353926088634964,122.4739653483538
16,0.7638871458209819 0.16964302245363272 0.5146950669021444,246.011319146407 41.82355428005155 162.00993029264737,296.5839884864938
17,-0.24949227237556193 -0.8689400058946686 0.2811815817572729,-106.51825507227215 -227.65146168602527 95.2094626890692,267.8334195738247
18,0.8872452479319459 -0.23213417143077808 0.18413352010464545,164.10753165146784 -45.77128870190861 26.777193929206838,171.52803663228113
0,-0.2721523759296136 0.24682431707296293 0.12487495742270371,-0.18243507030557196 0.1649376380622387 0.09030719758234015,0.12629154028763814
1,0.46634477703890687 -0.31556366840886607 -0.8644029452377091,0.45528248334210014 -0.3242158677483239 -1.0048193097876714,0.14111693848958046
2,-0.9344129036711053 0.10925532337707322 -0.11498146206761906,-0.7516111947868092 -0.032751488459991714 -0.2014764891317307,0.24711088419162747
3,-0.5039465875453588 0.947306723340541 0.3662487049942178,-0.3447768585536528 0.5956519516266624 0.1343435827738468,0.4503066364250902
4,-0.10077154675408351 0.7706709279496318 -0.1499230999140453,-0.4115457833391148 2.8614575117743977 -0.24189561176587604,2.1157571004637985
5,-0.3280219206615296 0.7055140617629929 0.7271721966274625,-0.22627555279373915 0.3391418806551951 0.47767568013832457,0.4547850153690064
6,-0.30392310030282244 0.6598691756365067 -0.183448148575877,-0.3119879220589823 0.6584696705115233 -0.18523486540425083,0.008378085794397102
7,-0.19490992585096434 -0.39814254176927677 0.9745438506587483,-0.17664898042878208 -0.33639989496619915 1.011663490102779,0.07432014662536904
8,0.5909420733464388 -0.5456482635696969 0.26108171018778226,0.690315586758498 -0.5609368657624219 0.12340999098181885,0.170476798403741
9,-0.4156793559915881 0.9556579037792896 -0.30596523777223794,-0.51826720909671 1.3031867322479807 -0.33435834489384764,0.3634648851726369
10,-0.5608491780827305 0.8025302616419776 0.6176787925231761,-0.48104336811716414 0.7164249250026095 0.541342588268932,0.14003682509249016
11,-0.770672675825012 -0.21517657487805497 0.7415342680640504,-0.672897459868316 -0.17982968626216023 0.6557872982037198,0.13476623549847883
12,-0.03606165031164088 -0.2593804830593567 -0.5263138856079406,-0.0469756732850481 -0.3155974386161803 -0.6368902782026095,0.12452550176085334
13,-0.14562833491559268 0.9760401086415522 -0.24812062769612964,0.08637937579750121 -0.6802710484601904 0.14203668766735328,1.7173866651694034
14,-0.4838759550655134 0.3182639401076828 -0.64743818386947,-0.40912216078899216 0.2667334766586049 -0.4918360681804389,0.18015420291771114
15,-0.21542402040092612 0.3083994037916338 0.3722941840069054,-0.1849107356214454 0.24481412482038017 0.36563710061084376,0.07084112512677898
16,-0.8241195939053128 0.07853423290488415 -0.518735175289265,-0.8364887587595022 0.09434751731344863 -0.529330215102539,0.02270046412787907
17,0.49399154853055016 0.4915769266542487 -0.7296369385538133,0.8766947725320227 0.6471109477378992 -0.8835407914681304,0.44083895621580726
0,0.6600309769662458 -0.922019269246175 -0.14882532551433592,0.7649343638027972 -0.9901338089411955 -0.12497814665367118,0.12733027537571812
1,-0.6126140511745006 -0.26832551439726116 0.12638957559049113,-1.0197180513002122 -0.4298129565332047 0.28133439202483745,0.4645640505095485
2,-0.3566460904380979 0.5059858383253732 0.5058921538000523,-0.5243112160222287 0.7114629040170518 0.7129001044279414,0.3364293543755707
3,0.9949650290348784 0.982512229694968 0.03254087745690848,19.633719767467102 19.47949852741335 0.6468343912372939,26.266309920095054
4,-0.012408372892995345 -0.7889757719263304 0.36570135885025556,-0.0006243609876150863 -0.9901699159927817 0.6064473216707263,0.3139690512734872
5,0.32362623606825713 0.5804569261239931 0.30332993380220796,0.2290870508763339 0.4878062665084204 0.24233238580593172,0.1457480810354342
6,0.859927370038448 0.3152128776018197 -0.857584859820643,0.7879670682775783 0.27413160258802205 -0.8222847364780583,0.09006694673561655
7,-0.7365585622912709 0.10521149200045143 -0.057067097033644876,-1.1139173294102598 0.06655837455507081 0.058250716718416314,0.39647433810823707
8,0.27666172996850125 0.14243656644686076 -0.6975300681525354,0.369219350454992 0.17857648085072306 -0.9647373958257788,0.2850837815196014
9,-0.9031460426665834 -0.015268322955816815 -0.9445345623784829,-1.2000101868506978 -0.044566909908959576 -1.1851354407964607,0.38324340828658765
10,-0.9510676147056034 0.10018722498503685 0.6484398983048048,-1.271353337740118 -0.001395787471409405 0.8778005296185794,0.4068271770618595
11,0.5694816093899457 -0.7809189023859664 -0.046311796919077386,0.5853115606198747 -0.7715180812959017 -0.0644283206838985,0.025829657884506745
12,-0.9853497765273962 0.11107093549236624 0.9548880046696113,-1.5022254118170606 0.1535292682909608 1.6144141382438866,0.8390100435915908
13,0.9073246560826325 -0.06925073403145188 0.7664160635089781,1.0185533485968654 0.08502831632058029 0.9800849488478014,0.2860563580448543
14,-0.48511045495519656 -0.005049929942389841 -0.4677325842166553,-0.5837605379336008 -0.013472318549027612 -0.5493174631076757,0.12829211965335102
15,-0.157858411022882 -0.9645857824538022 -0.24102749506997068,-0.2467766951298773 -1.2457615192621665 -0.367707304808772,0.32095798854946384
16,0.3924713258625214 -0.23778081227661563 -0.589761680906504,0.4397587562941637 -0.2529709072958591 -0.6625604447414003,0.08812774863463864
17,-0.45438393177514125 -0.36749429566819547 0.6406321677966473,-0.6716093896467019 -0.5420966639927259 0.9430926543961726,0.4112848556974421
18,-0.3077911835855496 0.37663175451541386 -0.7009794770139217,-0.3943045624889723 0.434686475585205 -0.8575084748339872,0.18803255709140504
19,0.14720796015757598 -0.15260970224581216 -0.7247976377423413,0.14248046699406458 -0.2011981157685165 -0.8544977367476132,0.13858318369211214
0,0.5613850717776441 0.22848875876857533 -0.5759207396561943,0.5493245032959297 0.29699488162099075 -0.4635032828140263,0.13219769583178465
1,-0.35217129486356047 -0.47120765961935795 -0.38686613154872007,-0.3253573744827952 -0.41816675131977094 -0.34949835156866416,0.07020452449856124
2,0.1797512929190137 -0.1929668905527433 -0.39885522153059516,0.15193726900109905 -0.13564475899809242 -0.3493515144206109,0.08068496582453348
3,-0.9298428799314582 -0.5109070329645196 -0.8473811356969132,-0.9732530269522388 -0.43141535664294933 -0.8000614625346048,0.10218864387478079
4,-0.8194621177808281 0.6324513356265387 0.884376064859608,-0.6076569353915933 0.46143510917066344 0.6266682404382119,0.3748617181923934
5,0.0733886775985042 -0.5731087527386509 -0.6399692841044788,0.09099620900681438 -0.6510021982893857 -0.7372060974400783,0.125826912422272
6,0.04934905278825297 0.6817475688968162 -0.010779440835055887,0.052747420824757654 0.5304888503442159 0.023164587578186666,0.1550578792206488
7,-0.46206143905534325 0.7974170026643523 -0.34150866439580474,-0.4078599049772035 0.6968743712732086 -0.3286591335569171,0.11494232234585601
8,-0.1248214782549979 -0.6935174822793511 -0.8538178533331382,-0.0841913368384942 -0.6913575889594714 -0.9281926803360985,0.08477669740204923
9,0.4949525211542847 -0.19903659487013203 0.6715649169908453,0.4079099664490615 -0.23682172609068564 0.6582396755817277,0.09582110691062529
10,-0.5613278164254438 0.25019493436404905 0.2442055698215959,-0.6063717223524452 0.28335809670110657 0.24249963217106824,0.055961227833403245
11,0.033764213280155664 -0.07526575680644587 0.22989865730380332,0.034420225698005735 -0.19753752041687916 0.5809448443637432,0.3717314083824776
12,0.9540532482118664 0.058668476066887854 -0.5746512255172429,0.915268743413092 0.08770507540776175 -0.5028461397813091,0.08662177700390014
13,0.9469303104700775 -0.0928578892752836 -0.15113299349103526,8.507423595025424 -1.3793783090988483 -0.1528137010098221,7.669171814557766
14,0.7804789194955604 -0.5568195723938785 -0.34035971547270605,0.82120390995798 -0.6203931182697957 -0.31339210771518916,0.08017089528977962
15,-0.9726177858774199 0.2209003319607643 0.07784116528804463,-0.6319050398953372 0.09932224950696097 0.05795948770570218,0.3623005472136127
16,0.5672598471353296 0.631433520386806 -0.2564552874368413,0.4498571626783169 0.6131670721005175 -0.31684162901781093,0.13328001988385993
17,-0.3550246988892545 -0.5716650119612572 0.07048412784189284,-0.43636753092748315 -0.6614393879012788 0.13936081373856896,0.13935599290855485
18,-0.8355416881840632 0.25031915793474147 0.29685855899668323,-0.6618993581901422 0.13125533891987612 0.27382208744126135,0.21179832573900603
0,0.09768524684798674 -0.6775467272789781 0.2879847201936212,0.11856834758572957 -0.6845049624725366 0.2525733915344506,0.04169512118748894
1,0.18888681703961474 0.9113510497497346 -0.934507388041554,-0.15687170866961123 -0.7066227715333396 0.8101375979588628,2.404407280731441
2,-0.8040189903009554 -0.5471431095877985 -0.975708905009538,0.7443643815460115 0.456983087433219 1.0853290500740504,2.7665209086596856
3,-0.36079435633357804 0.3718578991033161 -0.8913702687457234,-0.09245847702705837 0.09473186862247476 -0.2175546989663855,0.7764215369052595
4,0.9482385650117517 -0.15382335211397957 -0.9961845870152859,1.7801142126081793 -0.18437974940401897 -2.3715673950885483,1.607678032201353
5,0.30668743934230447 0.6962371220145562 -0.7295620823228244,0.3793258088010651 0.8592174301593154 -0.900138039745632,0.24685030040754566
6,-0.03799441529965253 -0.4918225237568217 -0.8165166290854091,-0.09863047595928988 -0.6122078178472771 -0.9713136924321748,0.20525954717466188
7,0.319090089117837 -0.42119077384690673 -0.7934228477906147,0.23256630709726703 -0.3778166791595142 -0.6580846427246763,0.16638541611440585
8,-0.8144425452118231 0.29398073112508527 0.4247050724976893,-0.8010618908671348 0.29994379336954474 0.40976198777957507,0.020925960023761517
9,-0.7965813826561263 -0.7183675202522379 0.2578674207433047,-0.7499068844709118 -0.6732483410097376 0.22785337804387432,0.07151987049430177
10,0.23100123842571096 0.5005624001148532 0.5649844266885242,0.2712473607587008 0.5935577111545516 0.6772570757481423,0.15123830852358933
11,0.18518228788106783 0.5383330865299103 -0.9554018232496593,0.11583820499479064 0.36406443190741755 -0.7448474969140537,0.28197746391141476
12,0.248016958726049 0.01247283433231372 -0.3144969768912447,0.32234160829309383 0.01992696568025723 -0.398065032548386,0.11208629503079973
13,0.035538599446764296 -0.6500476685303953 0.29261102747587175,0.018694515748736696 -0.4766120081119742 0.23884111238837644,0.18235913804609985
14,-0.8414035174131884 -0.2263042867117 0.33436531555482585,-0.7936137032408288 -0.058048455324555326 0.3852672827356134,0.18216723469735685
15,-0.988515841388171 0.8031992186160732 -0.015120123342001524,5.401814898257626 -3.9006778383058593 1.03837355724519,8.004538416656871
0,-0.07099827487201082 -0.016980052417442826 -0.653132439753447,-0.8407473850999572 -0.6100901818208705 -7.9624296331465985,7.373609616710303
1,0.9659767553377463 -0.07334904052960312 -0.44488137581239307,1.1083598393876257 0.09820836789381382 -0.4350483156940065,0.2231626673075179
2,-0.7922860017886191 -0.004802647908034752 0.941381871861996,-0.9553307604681913 0.040406794203528114 1.075456403435108,0.2158783615962195
3,0.2078519548961668 0.1589061507638312 -0.6466295313861503,0.7331067633393739 0.3798604319891479 -1.742133113950362,1.2348447301566012
4,-0.016678716255214665 0.49038051811972183 0.6519468891488591,-0.009608952292439746 0.5431952426573758 0.6860172727940003,0.06324687922897639
5,-0.11245976905899102 -0.5378323242104475 -0.6172313461967092,-0.15869061301563364 -0.6491486495980586 -1.032562854257732,0.43246835354623064
6,-0.5455512087387755 0.8834452204930807 0.3680070272895035,-0.6207672246548047 0.9667797989766563 0.4655338066403124,0.14870633379872206
7,0.8000032999193645 -0.016153632078288016 0.3344077015124829,0.9484900834362464 0.07834124571870735 0.3622734220166768,0.1781968158758071
8,-0.37538106112891834 0.46621637760636814 0.4861369872243162,-0.27412172357979625 0.31783369939120687 0.3244990509486636,0.2416561505086164
9,0.3048147872089433 -0.16742428029135525 -0.4483063145820416,0.7439498211357798 -0.3317755998343491 -1.0205678853563716,0.7398204103987336
10,0.760881695573927 -0.08724025291204929 -0.3322355737925,0.812194703276132 -0.20850393564688607 -0.29995148403790706,0.13557347808898432
11,0.34519514884747493 -0.5646380285838191 0.7843754511877072,0.29855786431436765 -0.4808662831670705 0.6618163225420103,0.1556068175022645
12,-0.9430491642831222 -0.5906779620502443 0.8044010219762787,-1.266851968160684 -0.799753974898849 1.1747241995328466,0.5345093926052507
13,-0.9973424123577226 0.9856150246508639 -0.22912667508542994,-1.0122700584832613 1.1628444087179797 -0.21807683838819053,0.17819985433971092
14,0.43572377895946346 0.38695887227925696 -0.049010151912856736,0.6247517764562986 0.49920213541602565 -0.008436689741610059,0.22355388565134585
15,0.565402161669776 0.05766002530794245 0.7096263549664223,0.6081140105166819 0.07517037271864904 0.7524117115293054,0.06294045626286499
16,0.004408070361559435 -0.9781494329418179 0.9414048488259716,-0.01875506157788788 -1.1393208047067849 1.1604592695991167,0.2729424500111764
17,0.4292081260783931 0.17709362652028693 -0.8493603660999507,0.9299287748652184 0.4142836173077136 -1.7852368047709315,1.087586763578298
18,-0.5705565333690934 -0.33309939744107653 0.1707749559879066,-0.44800682431001937 -0.28888810206451593 0.1492249725089238,0.13205101899372687
0,-0.5165578751173114 0.6319885720096758 0.5675386615005693,-0.4977036607795003 0.6556847081950528 0.6254109384115987,0.06531606772670041
1,0.7002875100669883 -0.1894605128047242 -0.21437975007637466,0.9081659932723557 -0.1771851388944271 -0.20735177909062985,0.20835916337079657
2,-0.4868754205005754 0.4772229586645802 0.006886753793790001,-0.833634796090825 0.8936087631052556 -0.038506763437659006,0.5437644472619464
3,-0.8205874598911416 0.9061375461059429 0.3673797873528799,-0.9857275775305414 1.3278325962382906 0.550282990167414,0.48841739870718437
4,-0.4224107255055085 -0.016149809356422296 -0.4503465728358882,-0.5328281001720896 -0.005207683093232977 -0.5916402623270407,0.1796542051983252
5,0.6917432266335071 -0.17212031767837277 -0.9967176392452735,0.6987060022867317 -0.1575314365365434 -0.9596575042014266,0.04043228050995553
6,0.03752226769457878 -0.9382006322284007 -0.013550345333332103,0.0030011223334091936 5.003992248240744 0.16988477376949818,5.945123748173414
7,0.5294495530368934 0.3715640746872939 -0.7316571394975682,0.9205485757134797 0.5783053902192079 -1.3115774557732163,0.7293887785781291
8,0.09099149529508566 -0.11136506760289966 0.04211454177383178,0.26671059102602 -0.3569389886366332 0.12265415868608126,0.31252260908412943
9,-0.748488358824607 0.2522078924235116 0.47749488118827665,-0.792535274656245 0.3213519523011897 0.54730121210281,0.10767523227927893
10,0.2996991568829033 -0.4232204775482036 0.6107282661056934,0.274212023725928 -0.38078265980298187 0.585741232051176,0.05545190891556083
11,-0.05291786994391323 -0.420175523337633 0.33169846971075345,-0.05865244599180742 -0.4738218423478552 0.37432254836352796,0.06875772674247978
12,-0.18648022144727583 0.776457556162959 -0.9415947922364933,-0.23274105294183278 0.8417727172463639 -1.0751830757850578,0.15573042188143774
13,0.240773642338743 -0.18002109845546777 -0.6497116446799831,0.3486828263572842 -0.2529881956290472 -1.0899941988886805,0.4591484692406374
14,-0.7363839365701292 0.4029689782488053 -0.776944760363133,-0.9098997138790645 0.617056944352317 -0.8746595405427493,0.29238597858141746
15,0.785734517874447 0.742398424378371 -0.41625839884401605,0.7869400458155642 0.772085162886414 -0.43196512268738174,0.03360739375127878
16,-0.007844566541751696 0.02537518481484269 0.6901693848483039,0.06840447590345894 0.04091082716378468 0.6971297630603117,0.0781263049290056
17,-0.6823732198253993 0.30781935073961186 0.6305685330909807,-0.6899938758891164 0.3218676029248629 0.6434226136608443,0.02050987995085351
18,-0.6138516241366032 0.4529522631412273 0.4225631684102267,-0.6804892352053092 0.48631537537588 0.46159333014354254,0.08412503784162573
0,-0.4150346191169252 -0.598389116032509 -0.7997276159697775,-0.45832210097618087 -0.5733715746148977 -0.7163040378657552,0.0972582996354305
1,-0.4890341228213422 0.9616192263016201 -0.9687232031479869,-0.2662581584580812 0.6200184582223225 -0.559352573281384,0.5778447262437602
2,0.41698898849923927 0.2552709515695122 0.19907173917252474,0.2248263652410134 0.1393474306155312 0.08248978770572932,0.2528954090047053
3,-0.6126013344415218 -0.697818304508002 0.6559242993367582,-0.8569896048127112 -0.9742174235288521 0.9152835851166845,0.45098707166702373
4,0.14854500098884427 -0.8409203026326932 -0.2839060825154529,0.14177241697420714 -0.6057916568316543 -0.21484536593889805,0.24515450341475067
5,-0.05618657032357466 0.7548413156243163 -0.8299240157139336,-0.3717943573685698 1.2753818474935343 -1.283648697566687,0.7592343561012698
6,-0.11251563073289983 0.8454254133857384 -0.36421257629727766,-0.10783540662428043 0.5025455194105884 -0.19467953995562948,0.38253101390780797
7,-0.42255545240872716 0.102149929857273 -0.7394505265196276,-0.5601860181437646 0.18135768199043933 -1.1341952310190595,0.4254872763701394
8,-0.4517416426424661 0.5711984534106116 0.659627334385595,-0.44212034509653964 0.4648665171999786 0.5233105113979666,0.17315116590485255
9,0.8180745832162324 0.45029954350387413 0.9132196736454674,0.552867003917033 0.3051185997847352 0.6175995331451294,0.42285202376997144
10,0.48201070379799993 -0.08725997296607324 -0.2614572789293954,0.27978480195267214 -0.0722774376749536 -0.1584055762839357,0.2274630632850838
11,-0.5897803071307373 -0.33958188976990233 -0.1652908950271097,-0.5333459109007911 -0.30617942604172776 -0.14698459989004456,0.06808587300311214
12,0.2825051105825649 -0.17225458694465012 -0.012592142044703714,0.27027737738614316 -0.1604576915091124 -0.01770426500528647,0.01774311140144259
13,-0.6423560348662776 0.9900380579340784 0.2568567906929937,-0.47000594998604833 0.7332848582657242 0.19039116198946204,0.316298019432806
14,-0.171788364440703 -0.24022167897243807 -0.22279115486439238,-0.257134533507158 -0.2962073619104975 -0.3295168534269546,0.14767782501793467
15,-0.36173654452563486 0.7338558456616775 0.5927648164852848,-0.7913283164463166 1.0274345010576873 0.7057512905645427,0.5324504303040265
16,-0.5639887115241382 -0.2734771265499787 -0.9799606727290167,-0.5666988317118018 -0.21740673184105996 -1.1318390538486054,0.16192058722025612
17,-0.116415617651914 -0.2605147993958312 -0.8904455374787774,-0.0023683950757097073 -0.22922292199407462 -0.9387286637545678,0.12773883846206197
0,0.9048993379956318 -0.8994809576346232 -0.5212355019056192,0.7803553782425028 -0.6247316140612622 -0.31205531813961856,0.36708956534524323
1,-0.15617326845614632 0.2014820809393847 0.23493032929665603,-0.17433978437190073 0.1857153915110808 0.2057627051119092,0.03780689218421129
2,0.6065310620694284 0.5591033153462095 -0.245095067941844,0.6728893371484823 0.54527856199568 -0.2511305341279187,0.06805124046447363
3,-0.5653350821057028 -0.7757869368582355 -0.8305156187828266,-0.6713897884975307 -0.8403580000256845 -0.7171697557117627,0.16811992035971196
4,0.5534624535953856 -0.34419142247036105 -0.2255471878398545,0.5640019892790875 -0.19057744869212806 -0.1776932901722834,0.16123997728338355
5,0.857223480637368 -0.27930113474476004 0.6252549280185273,0.7819346790607659 -0.28594631731104503 0.553034288996303,0.10453890565219559
6,0.4860771977589722 -0.44186856233063443 -0.7121979068578732,0.42393277729349604 -0.3472909995103563 -0.4896161776563007,0.24969875962522461
7,-0.647952253680192 -0.7926670039409232 0.37437500357788545,-0.522962515578905 -0.6561018235868106 0.33865836303498675,0.1885422009191848
8,0.05451284928743383 -0.21805095257761242 -0.8732842381655284,0.07462068198520483 -0.46497598396394896 -2.299769887665322,1.4478389428005427
9,0.7232584022298036 0.671735273944779 0.8137260890461249,0.7867349548860403 0.7551629285044482 0.8517179851466355,0.11150260289230682
10,0.9907902488662264 0.4242195357605867 0.5650366358811645,1.3607777834678965 0.5481629525623931 0.7466472951295005,0.4303895652565749
11,-0.3267970961494766 0.8660812883831996 -0.8210935761929843,-0.31215987821037633 0.9783887360520684 -0.8605043635193526,0.11991839353734128
12,0.6472153102419262 0.83009100556965 0.5703790135059845,0.940378715544478 1.2077113985399008 0.8348713476171357,0.5463498313344297
13,-0.18806292745142494 -0.5278944042697247 -0.2882013190550563,-0.1673900169499939 -0.45088312239052863 -0.248613481853227,0.08902417435503521
14,-0.8917055793173763 0.14863153033251564 -0.06810760609229938,10.698475015212006 -1.039279371899043 1.0919233802816297,11.708505046110444
15,-0.37650593505201213 -0.1382997343328385 -0.22717497081014115,-0.22094687014921868 -0.10196652913164979 -0.09363679425812918,0.20820943559421007
16,-0.18124349091104608 -0.7411662409372368 0.5090451523540698,-0.15137271876835334 -0.763312193992711 0.47461210943040877,0.05067879941473175
0,-0.128343423816903 0.8821231240028924 0.7295081457268289,-0.11379379213588892 0.9848288045786495 0.5929769453527869,0.17146695681722302
1,-0.6549968266397546 0.06914853760321926 0.2475109781603546,-0.6680787010901534 0.14825812760636903 0.25207200599962015,0.08031354583476567
2,0.3650657661704493 0.683718101624254 -0.09959234876887169,0.28010558602052593 0.5951976803979886 -0.07806192087191134,0.12456988605039777
3,0.5305514334238204 -0.31018023368774994 -0.19818925584090707,0.6004279675582986 -0.4168018255437493 -0.29980290743813964,0.1630221704660994
4,-0.6752888651839155 0.10435173389689067 -0.22088207381963332,-0.6177627288453515 0.0629354942836178 -0.2963164493572311,0.103512831467864
5,0.911145779265748 0.9709625913988453 0.5490959746665074,0.9479689971663692 1.0104159465049227 0.5041101746600145,0.07025837179943073
6,-0.342393877671362 0.7173987086348594 0.3568741675624536,-0.4736872108350251 0.8957569951349702 0.4449879798772411,0.238356165469085
7,0.6516284016307736 -0.7262100723882623 0.6284365201504305,0.6047921014368468 -0.5482348866619227 0.5979328235490717,0.18654565461711634
8,0.79171060467577 0.5493371160602767 -0.2774509445679578,1.162600901648565 0.7975170735760109 -0.3966050893374726,0.4618989217532708
9,0.9195831273691362 -0.10664261348662496 -0.8675834919808356,1.0065719897753374 -0.04493922130424417 -0.9736125408178109,0.15038793165281375
10,-0.482547033527871 -0.2913148791521034 0.015556971404326214,-0.281646722170166 -0.15181558408314813 -0.011125845243276812,0.2460344714315615
11,-0.11012113310500182 0.962369760992891 0.7501035526774933,-0.21939474317452395 0.9813353896923065 0.76822813654404,0.11237845643149558
12,0.27253105348651907 -0.9086029796821828 -0.053735592041084024,0.3260320779301599 -0.9787429990326104 -0.10976254428969273,0.10450359471934585
13,-0.43359122599512556 -0.7734293944015629 0.15080382931443315,-0.31864670394657346 -0.7127349362774514 0.160443603640464,0.13034180313700744
14,-0.07820814665803932 -0.1815963887233012 0.6764006822920694,-0.0764126923869482 -0.15554137904700294 0.5533525124586866,0.12578926537911175
15,-0.45957274636624956 0.7014916888133564 0.01084404569618913,-0.46982184863648396 0.7216896433413615 -0.011369091408760074,0.03172420092775162
16,0.2651579682210976 -0.019424506192192714 0.4991624384301814,0.22369156090247955 0.041427472847482785 0.43671745697229936,0.0965494795337286
17,0.28302918226387486 -0.40597900948586174 0.12246465852590371,0.2617913015432671 -0.3650909589066309 0.16507676405693028,0.06275883838520156
18,-0.6748133637599261 0.9489859081865124 0.30394944356623155,-0.6882898129696912 1.0287512456676264 0.3399014665306363,0.08852497784248511
19,-0.10173037850680178 -0.9291881995921178 0.7642837936342755,-0.06942577570639127 -1.0759388277660864 0.9003668596153505,0.20272625650950168
0,0.7510627396756011 -0.8116928031976676 -0.7326856932030958,0.949023705004326 -0.9675210658182791 -0.9508090797767237,0.33323985805360556
1,0.4874016171482185 -0.6334654951455161 0.6655651977465882,0.5105932705864336 -0.6308902577076241 0.680289709755407,0.02759159094647577
2,0.9219058843801344 0.05942181762788468 -0.2917600214713616,0.9049292778526943 0.12158219679404539 -0.46037509887864897,0.18050806695639368
3,-0.34725975776917695 -0.4958803316958884 -0.4888236926487517,-0.31376466338866354 -0.4201859329163373 -0.3258645071587485,0.1827765288261118
4,0.7833065913921515 -0.3869559567458447 0.308262893995362,1.037895556029714 -0.5702654139957828 0.44021093977879366,0.3403354004780571
5,0.06292691026032537 0.2613736137095448 0.6330356825589549,0.10277292309573993 0.26201957032937134 0.6103336594199316,0.04586397119133352
6,0.05777970630634255 0.5840833759571005 0.21654573848787217,0.025479904150940168 0.4958416530459211 0.18265947301373478,0.09989072964692576
7,-0.04623919822676936 -0.760852651243006 -0.5115420426387001,0.0026621022862135905 -1.3631944505309022 -0.9468504171141396,0.7447820897750501
8,0.3794474835425985 0.5299459949736707 0.44773605115325066,0.42343650350604 0.7188776399567184 0.6190873600916135,0.2588271072129708
9,0.6025552466015913 0.9899509632050876 0.2712726657136637,0.7590689274618614 1.1159656061144343 0.2325703842342879,0.20463159364015487
10,-0.9794096039508962 0.06724933827744972 0.1561123238007016,-1.041045247346169 0.07833129965110928 0.155762665082832,0.06262495242198207
11,-0.005248771170733413 -0.1460018738345117 0.753907886074044,0.10618481471832718 -0.043689954381687296 0.7149345586315105,0.1562180949127175
12,-0.7548478402828376 0.41179967541300755 -0.8549438109693279,-1.0611812091792965 0.5778563579052699 -1.0580147346242192,0.403302311837957
13,0.3332368263446901 0.022512017388480743 0.8792541527514321,0.4018817088682517 0.016357427892712908 1.0385931874076515,0.17360566475121386
14,0.5845024955928975 -0.11621503951665413 -0.042354665730209407,0.607660385504599 -0.0498121379374076 -0.057605750635559845,0.07195991102062173
15,0.2855570643578853 0.20495219441739776 0.9959266512316098,0.2873279102209727 0.10877522745574139 0.8911665591230902,0.14222454699382903
16,0.2951122116288307 0.8229984122250169 0.16226592032142428,0.3331620286039829 0.7273254756817555 0.03452312421204824,0.16407108616845054
17,-0.9673429839220675 0.08542565427423221 -0.15781915224603105,-0.856655418522801 0.08261770682275171 -0.1702602229058717,0.11141993511966483
18,0.7000066979631174 -0.8392078160715721 -0.2805408433717549,0.8778596138135752 -0.7588483093259945 -0.3718338756230446,0.21546166187639412
0,0.42289343079448805 -0.836406145212194 -0.6914066322445571,0.411774075736435 -0.8543337684892863 -0.729664848048841,0.043689023905319174
1,-0.23491424720222942 -0.6135439333492205 -0.515657728615823,-0.2641064225909327 -0.6039664785185539 -0.4701315111995942,0.054923102763664154
2,0.24746412604331236 -0.8598524638034446 0.5597953696167424,0.2083418703038506 -0.9146299509177016 0.5591474682427608,0.06731674208461702
3,0.6341139900434802 0.8915543201462102 0.8347320576178052,-0.05939822776198106 -0.07721860024812943 -0.06601720384327642,1.4935961300021876
4,-0.6418840079592829 -0.8529433133863329 -0.2784836677184217,-0.6774727497806609 -0.8610686182007072 -0.23283760905875328,0.05844776979421098
5,0.9825628887292281 -0.756640944809664 0.45743607453694546,1.2414353430113123 -0.831524460158213 0.5986490762089126,0.3042426667944408
6,0.8048941537112211 -0.019516702360944826 -0.3957361894416007,0.4126619363866147 -0.020508660993123887 -0.2149073132322612,0.4319099197291466
