,original position,computed position,offset
15,0.14733050913298573 -0.08403796805151709 -0.533799578212893,0.008653891241136927 -0.005929447309433625 -0.03652695559168703,0.5221227887872839
16,0.17906684571347076 -0.2564376684746492 -0.41860410750887134,0.22926884181208979 -0.26478893319257285 -0.46237220554297026,0.06712399302929684
17,-0.30580126168510713 0.030613953231724 -0.8748792944018979,-0.5223557583449039 -0.14228296013069483 -1.523637221011698,0.7054615794023629
18,0.35357118636230345 0.9178796081408427 -0.835587803273633,0.5394587025013778 1.9518875015698565 -2.5262742137135987,1.9905142628919386
19,-0.9009503532855514 -0.4031047660699987 -0.34677139687954406,-0.8478384210516339 -0.47852828068778136 -0.5934068598832593,0.2633223034875248
0,-0.823326386315252 -0.3869801678255347 -0.7638485054254616,-0.42952104249667133 -0.22113902833270574 -0.3761237014338054,0.5769891298791674
1,0.9656222811956687 0.28958851305939004 -0.5522805096331775,0.8966026281579046 0.30227755227826225 -0.4930520874352976,0.09182989827829355
2,-0.7856237934629058 -0.08967696527211455 0.6191073769980029,-0.15615955061975534 -0.009351654587305278 0.15020691777288597,0.7890152274932578
3,-0.6938189820911258 -0.10589917811038885 -0.34675410737285506,-0.15259602062795552 -0.024521542090548114 -0.08170312801831464,0.6081090653130761
4,0.30651056158218615 -0.20638700285156286 0.3647462486622024,0.2616776181243029 -0.1445342408839972 0.25428772079281126,0.13430131556015062
5,0.5344352200674791 0.49351938519907224 -0.1521929544775258,0.37628091498333127 0.33977183177654136 -0.08489900356369173,0.2306069604969833
6,0.9519562533628745 -0.4706944666702404 -0.9353673337644555,0.30805539027774037 -0.14237301099230135 -0.26434807081457457,0.986240412369146
7,-0.2798464442370674 -0.9540757831308548 0.563421234579832,-0.20535802929734442 -0.753671697449115 0.43830889818216356,0.2477164068790152
8,-0.3367162143904605 -0.23386693565631433 -0.6304029027969869,0.06864453500570133 0.041409496993635636 0.12078790176929502,0.8968735007727892
9,-0.4347330138742289 0.8494804429171423 -0.6637075624088693,0.22925266704608666 -0.5400011873143792 0.431105101269432,1.8894843089500477
10,0.2938107514311947 -0.8070699254434925 0.2563308980888557,0.1551590468910789 -0.3978314168386735 0.11864520747231519,0.4534950953401038
11,0.2681385466760131 -0.28078753967983294 0.19660113913148036,0.29935098776638336 -0.28628503103640285 0.23201589137044112,0.04752518875483158
12,0.21183644899023601 -0.33340469925444305 -0.6059890235121599,-0.13947335692834742 0.25705759628577873 0.5540698649521681,1.3482584792591787
13,0.5512758611621222 0.6614946788106029 -0.16565097239603865,0.4317780416956823 0.6042183540004854 -0.07723826651463116,0.15930195479736028
14,-0.511177970298474 -0.6051430511266689 0.3013082137716314,-0.4335750220674169 -0.5134687391928555 0.25577500718937357,0.1284510410403622
15,0.35838044688199266 0.6573482720274437 0.12884888625350266,0.26293668159737404 0.4459960000111612 0.05744456652335704,0.242647629484145
16,0.3145189215911379 0.6622873616077607 0.5664099572478964,0.16912889753654242 0.3986927466935301 0.3964713928086947,0.34568699106277356
17,-0.2824632868872823 -0.11597017042034952 0.9206465546049212,-0.17042054250145552 -0.04531070392223856 0.4466706343767391,0.4921376938738359
18,-0.6725663303357732 -0.7164542365882658 0.9783178850797167,-1.0390230627486987 -1.462776976857634 2.535894544031588,1.7655971278538067
19,0.7280689416038197 0.859691796214128 0.9622544132732715,0.3807316502150904 0.4677539789124507 0.48889669351216475,0.7059220760664002
0,-0.17158981481312874 -0.3909879162679739 0.3502879717268794,-0.14443329121550563 -0.5478487029404449 0.38892335405634176,0.16381537149229441
1,-0.9765566437887201 0.38529329269225365 0.6709587932346219,-0.31161239615836844 0.1169390162569717 0.19953841316246076,0.8581387095832345
2,-0.9627183744652714 -0.4935260197716158 0.48969422128566076,-0.7794295131068448 -0.438330996305255 0.484684707914803,0.19148470575409787
3,-0.7311293397622349 0.8987246138232605 0.4617561265241166,5.135881063131627 -5.854199494662745 -3.3523264725664172,9.724763295593446
4,0.31088431704079444 0.889296316483063 0.3219278861789683,0.44339282808736585 1.2459040645851105 0.2720054576462907,0.38369237727220096
5,0.7815698134966469 -0.43774985026639457 -0.3469027974610903,0.5857749637795884 -0.3040313432682202 -0.28567444090463884,0.24487787555463297
6,-0.5434315433959869 -0.7929452744226175 0.32639118102086573,-0.5936045782233802 -0.8138736414772191 0.3544162693002267,0.06116155282879049
7,0.38357772053434336 -0.9170482484733335 0.14612129623832248,0.4464558662650428 -1.0599515440763203 0.15662834183450178,0.15647814899175502
8,-0.848920943335757 0.08140210871518616 -0.7714599626040961,-0.8567307080935513 0.014075415695727093 -0.6912197696588394,0.1050350635854551
9,0.12069583457466426 -0.22598803454284377 0.3406873234743393,0.22653488070254743 -0.4108202030824385 0.5354660893938175,0.28862363358779924
10,0.42666656679087267 0.6647311519264323 0.7552487095256,0.3973041357489065 0.8604230188588814 0.7910658430548648,0.2010978025599852
11,-0.8569570395218176 0.4922820720914005 -0.5203115725747367,0.31769989683249494 -0.17285293879293426 0.17363457649777314,1.517822373877118
12,0.17876851493430923 -0.28157377153189533 -0.8274250642772227,0.12027091705980639 -0.28829493504348525 -0.8199672635289913,0.05935285829711058
13,0.1575330382212743 0.4479347442146522 -0.8279353018984852,0.14307522403027811 0.42343852081571787 -0.7559937571293732,0.07736070847502631
14,0.44028317394457983 -0.08675002941515064 -0.9616027874278699,0.46729845845319856 -0.25323855052713334 -0.9175160595185191,0.17433270730671813
15,-0.5315048108486347 -0.9388538650015017 -0.9097204669674828,0.07532716833012573 0.13086612809691495 0.12919540620997114,1.6099354353912954
16,0.9244888155498365 0.2909575318362594 -0.8252320481418021,1.397230671464255 0.4006198936704865 -1.0700319686305477,0.5435418079667524
17,0.3941785502171309 -0.6598021140207033 -0.7592015097466962,0.08251372750891461 -0.2832783231419493 -0.34810645237524795,0.6386738393003787
18,-0.3158678568779685 0.010792530589839755 -0.8845523350568982,-0.43244083859159715 0.12839583936861768 -0.6979698020154386,0.2494651076553392
19,-0.7489057000892163 -0.7478737407480067 0.6949013763700551,-0.7915551258231946 -0.6508760991609873 0.6581468200980728,0.11215352600623987
0,-0.7149767458381915 -0.2507763521294857 0.29544157817886374,19.67771042102158 7.160810018757941 -10.898869078049627,24.415279918253695
1,0.7880362679549517 -0.06854296568786578 0.6023488249187172,0.8835017491098542 -0.01978320667006756 0.6225385343184165,0.10908160503611554
2,-0.8955485401705121 0.04599637292755521 0.16907936015010616,-1.170935147355123 0.059798334876924875 0.2200951219839625,0.28041199247855253
3,0.596376498676771 0.9377479923126391 0.4555559606950845,0.8066911053421074 1.0560150184415549 0.4812278843369307,0.24264865734152663
4,-0.14279700297633302 -0.5907666680401364 0.3058434996940922,-0.19066263197601135 -0.6112466082393244 0.3176616771471036,0.05338741151627441
5,0.008863950141537513 -0.8538918674209539 0.8482824613029616,-1.7308078209459334 -18.058808379651797 15.017559167483865,22.356296930401353
6,0.20086479300801474 -0.004849659100907955 0.18224782435827835,0.3603388138834611 -0.008265015818021724 0.32317957773389044,0.2128506215758173
7,0.3180143309629604 0.3035230803948692 0.2678831255909504,0.3723069549395718 0.33658805131998365 0.3016985774508041,0.07200323676773471
8,-0.4074572150374498 0.9044238914944263 -0.5491778049597669,-0.41719811335868134 1.1957997532926443 -0.713009910992272,0.3344185056270135
9,-0.501122127724938 -0.8177546178202719 -0.5677909357352939,-0.5714261053253278 -1.0329085784075989 -0.6795260650362274,0.2524254645291268
10,0.48463529227003366 0.6811868516876027 0.02045619876468563,0.4029298394815116 0.40106116474928055 0.01510458228181698,0.2918472567920144
11,-0.7377793116801197 0.8109683548514421 0.10361756650801035,-1.748350545203798 1.6517022102804853 0.4315668881637767,1.3548573324393345
12,-0.561182974079294 -0.057234102279565935 0.8141749916082757,-0.4968154901262301 -0.25420151828782506 1.0324870969798243,0.30099752708481964
13,0.7968630395331391 0.8700488724797473 -0.30119382578589726,0.8964925244970092 0.9949999065151919 -0.4607475901720114,0.22582337990224235
14,0.8468787186470892 -0.7082379796903497 0.9070455102765076,0.5653781077409297 -0.4272269543144225 0.6718157738701694,0.462106934824794
15,0.38122004962652456 -0.6285403147940374 -0.7971361051591042,2.4416959531851083 -3.042354345483714 -5.674370223323026,5.81888922108697
16,-0.8882237664253698 0.5587735800395481 -0.8310835463245989,-0.9343444785489433 0.6038918544667604 -0.905857192480009,0.09876171795513301
17,-0.6672319207693955 -0.7250266768900981 -0.6731041730181819,-1.9918450627726283 -1.1578785497837665 -1.2261623523636034,1.4992778493581853
18,-0.682445189108613 -0.937470939245282 -0.9890767568789531,-0.8280111632365548 -1.2163895027284206 -1.2650323410183792,0.418493132915041
19,0.41312968140249007 -0.6613918180159395 -0.99533996522411,1.843821432113872 -2.8841161130727 -3.73770404122302,3.808929364364549
0,0.2855506225433053 0.3410485150246183 0.7614348386573111,0.3110539883603147 0.4289278200432648 1.1973945386922462,0.44545937409948744
1,-0.1781476156090327 -0.9735283209786474 0.09145858707916954,-10.051336391377598 -38.37678326761256 -0.48959492361432544,38.68877046879554
2,-0.2668677376937767 -0.5679753828860992 0.028361949869354586,0.28977703919991815 0.528950654705934 -0.07711474587515595,1.2345952668528948
3,-0.005511431921974674 0.3396277441187481 0.6263577376894016,0.019908978518998907 0.38856638734197785 0.6307141290406799,0.05531876908539835
4,-0.9907866161600789 0.6696818740705914 -0.2653917230651812,-0.49232577692004786 0.3136558364438668 -0.1772951106778703,0.6188527779998908
5,0.3923019202785012 -0.4760914374324967 -0.21068460931724653,0.4331869199856213 -0.488525338861373 -0.22224445927567046,0.04426980050616332
6,-0.16766378851958108 -0.9727161690462107 0.5163401036963342,0.09160028731353051 0.4876404815696134 -0.25881028839253434,1.673534444931144
7,-0.021763400547004874 -0.13956382529614153 0.6989447065935646,0.06947824921553834 -0.42188459843306664 1.3519687302465226,0.7172659430531474
8,0.3003015650652985 -0.7864504314667382 0.3073352546913186,0.35728559402651144 -0.8442273263156045 0.4119832582907435,0.1324256538302702
9,-0.407094664310238 0.2893319226123794 -0.43054070799670185,-0.28421826681491574 0.2884629609087896 -0.29938861638924946,0.17972266214609758
10,-0.0024751739839139475 0.7130801943207485 -0.2807159255344591,-0.013012448960830559 0.5678037663205909 -0.22133940953534856,0.15729540790695945
11,0.6737060077901369 -0.7825533103441673 0.2532950525579136,0.7483641032066121 -0.8181342642856315 0.04628595126729153,0.22291837858676244
12,0.7195194030917498 -0.7038058646272918 -0.08925360851616748,0.7097298698300112 -0.6547094861716685 -0.07492583763016303,0.05207277942939398
13,0.36486596097420865 -0.1597984396773917 0.3181519661749119,0.3838637441420104 -0.12285836095935793 0.3271140652972345,0.0424947573432733
14,-0.9456768295828297 -0.6802363667723099 -0.7010542480588264,-1.4526097244842422 -0.9144231609000236 -0.9532661917856295,0.6127277364665278
15,-0.32225958081103645 0.8970158640815822 0.13351410075964876,-1.171259126970022 3.3284537491172688 0.1974881799924532,2.5761954702581598
16,-0.099988293171549 -0.23693691247161253 0.06871589211977458,-0.24381960242766562 -0.4946468301036301 0.07988217609329282,0.2953413839373128
17,-0.04540179516331566 0.20478778253989116 0.5129204908575056,-0.05794141344568754 0.1938517554333662 0.46671190752386577,0.04911284851486603
18,0.3819714022350682 0.07738150591447535 -0.6283155005876031,0.12364880711337443 0.03541944605651663 -0.22074922610719339,0.48435694039806027
19,-0.9718643255810353 0.8273759299406549 0.6715016376440817,-1.1144803493766418 0.9408069776420271 0.7685884858925097,0.206474668975914
0,0.0887231928601604 0.28470181529637273 0.05767430851476485,0.05853692776011511 0.16071940855720096 0.04878010313188565,0.12791385644612735
1,-0.5326024172948269 0.8352391408928521 0.3785129891303589,-0.1582805863956618 0.2324893334282987 0.0916915409934357,0.7653043228661531
2,0.9448409015360648 -0.7487745891137312 0.6560863944606767,0.9592399850940625 -0.6282094866467552 0.7318441624404834,0.14311714414934654
3,0.3467661303979819 0.7800659011903075 -0.6974436845401109,0.7169946811357033 1.814589046008709 -1.6182594361510716,1.4336000018698267
4,-0.016301643585192815 0.14694760607088542 0.7585988097720711,-0.0024244022515127416 0.10148209879268395 0.4899178202429578,0.2728537416152486
5,-0.9040545090456182 0.43450218149384146 0.746659986057983,-0.2703605907271663 0.12220795643426594 0.25383057360596395,0.861380574947657
6,0.7721691225180809 0.9350292915085583 0.4032562941152511,0.7546330921144023 1.029064717921516 0.3894268481738674,0.09665105978741866
7,-0.5537536949175381 0.9060989630123153 0.4380651983548094,-0.23285639831268645 0.3859375244800456 0.18205930729250475,0.6626326383169387
8,0.6875312263049351 -0.10410378543761922 0.783120707158375,0.11043009007880676 -0.018878451222594506 0.1145687130676609,0.887282845449083
9,0.014245329310096144 0.429998489959585 0.3886880921788265,-0.00036356490287549976 0.34132108604507844 0.3123848063425213,0.11789526362224749
10,-0.11405850930754657 -0.14799427909922325 0.19373613281676594,-0.019734986473898587 -0.02647741025517958 0.03461873440077336,0.22131792257312544
11,-0.6023370837553221 -0.9605264969535168 0.25328827128573606,-0.4697524459874152 -0.8009627742368067 0.1693340658822773,0.22380253882426882
12,-0.8666943958374487 -0.16180818323401325 -0.8556679006458163,-0.2810769117603226 -0.04199225799483795 -0.29930713871297004,0.8166033253766726
13,0.8899032997488545 -0.1789731449874472 -0.7295061422290039,0.48547989769980254 -0.10010568044204553 -0.41482931171348336,0.5184591331552015
14,-0.13582784394087355 -0.99236240323505 0.1894268079127046,-0.14368586844395925 -0.8502699511357941 0.12953791029563771,0.15439784179339408
15,-0.6350066032298611 -0.8138250038882737 0.9193420392463991,-0.4787510401532955 -0.7053272940186738 0.6772314603891475,0.30790434624070495
16,0.8077818063397362 0.3570445861998037 -0.9895819847019343,3.523026762739813 1.4969403527956249 -4.973404446234173,4.954064890266165
17,-0.41699873771355533 -0.47812522727412254 -0.8284080132798743,-0.4381705451328119 -0.35702843461178163 -0.6464380584735812,0.2196036044210305
18,0.5126968995210979 -0.4433020814045341 -0.7777895755887869,0.3211107155441321 -0.2992128299918524 -0.49243828516144816,0.3726826226322743
19,-0.5441526491438327 -0.1449291378631139 -0.9531357519862143,-0.8033724571247761 -0.10590308479172865 -1.5489727233529962,0.6509528693504216
0,0.9533781728038024 0.4393010173956089 0.9559869462063368,1.2151955212424832 0.6346993879982917 0.9739077407630141,0.3271849661203699
1,-0.6895984102391377 -0.7954565861929501 -0.428424180038234,-0.7546418963484454 -0.7925082654677245 -0.332431649761433,0.11599100632934023
2,0.18894147460391242 0.5091656212508369 0.06435662780975626,0.3507967421060384 0.8766642610011987 0.12900569176699028,0.40673317950112886
3,0.583688709068549 0.24671924600174977 -0.5350663379619238,0.5831531009120733 0.4165839022358502 -0.38598526345595735,0.22600764387400687
4,-0.005935020325204876 -0.06499165326063716 -0.016324792928589904,-0.03320078583988706 -0.2889580866350674 -0.06732435742309052,0.23131221503888086
5,-0.6502845508798281 -0.6599964856304936 -0.5395573414536223,-0.5323213164237366 -0.7391584909482815 -0.6558918621275523,0.18361826834416375
6,-0.9289844496529513 0.04921536299858098 0.632610080963439,-1.028511617284086 0.04077845234748341 0.7226528145988143,0.13447874344498364
7,-0.14272515857798718 0.02219669426173554 0.7302521458690743,-0.3103345605718551 -0.15984776608556997 2.2359903574745585,1.5259359944207247
8,0.9281674055551317 -0.8601218664131489 -0.2689837579996097,0.32066016643864426 -0.3100104993745808 -0.1942561852969169,0.822965231249787
9,-0.41050886474956316 -0.9752270610258416 0.4826488048273765,0.03395725339385858 0.08220817482958495 -0.0412116169049845,1.2610111615936277
10,-0.93727294049555 0.7803350795058359 0.6063481481699327,-0.9328597000908663 0.855632481198536 0.5632408891907452,0.08687583766065278
11,0.6836263840324195 -0.32789571287560726 -0.8856066258310624,0.6595927370936607 -0.35504858374459997 -0.9308560380188212,0.0579862387549218
12,-0.5528503544790808 0.15427267272383105 0.07241716451102653,-0.5088275824026548 0.19120356962838797 0.048932638178072314,0.06207590985681311
13,-0.24572181196267984 0.7891254507915841 0.5380547557715736,-0.30539583731197145 0.7926266027768745 0.4868134932338432,0.07873318457342247
14,-0.6081665356760033 0.8464740036119329 -0.23227283823312117,-0.6764615869364309 0.8743165852192425 -0.32209537347151357,0.11622181900949737
15,0.2260646116895153 0.4330609974105897 -0.09679957636765169,0.361425286190773 0.7456982001232934 -0.19070767807662312,0.3533882628045846
16,-0.6560099910695489 0.8161139367686634 -0.8990407171098445,-0.634116492578588 0.8471199574966122 -0.9395612024510873,0.05552124214969955
17,0.526514466019794 0.9356026057461877 0.19810992174527997,1.141298924152215 1.696118316949733 0.4805072487121945,1.0178862054407984
18,0.6887042439203588 0.34594329153033265 -0.3191066038373893,1.13261084991322 0.5458019329747313 -0.5300875276106909,0.530574689935675
19,0.4902798029761073 0.15120567615458702 -0.8992748509913651,0.8976681837215319 0.21237117309737857 -1.4724167458653004,0.7058315255373075
0,-0.2805527714021445 -0.22968668244076396 0.6095102727351207,-0.3319191718481745 -0.22881236763865256 0.6855580888153173,0.09177440738965581
1,0.637868298572448 0.3415275636111381 0.6401005444821066,0.9016376623486836 0.5088153980682553 0.900868778226248,0.4068901185262565
2,0.5719314153733848 0.467516074686013 -0.16555857971083388,0.574898698262124 0.5062066303119119 -0.2636641895486819,0.10550106418438941
3,0.791994730657716 0.34643784037667635 0.3706138633231,0.8772598515326865 0.33253299155820354 0.39579679181432237,0.08998702987587677
4,0.20940480149652196 -0.30549184000565077 0.047687010768456384,0.31127251855987065 -0.4198049538922179 0.08833738739122067,0.15842024146463832
5,0.42721577143554734 -0.19493182561070888 -0.5064922466126429,0.7040098618819246 -0.14082879769172008 -0.5925597508622868,0.2948723815887182
6,-0.7358769981327704 -0.6522369824026628 -0.1666938499501096,-0.7016241317859767 -0.681121547503948 -0.15316131637698127,0.04680498284338477
7,-0.9868867919154181 0.41389214420657083 -0.8637910980077186,-1.2299494417902288 0.5894538384275442 -1.198332068361807,0.4492427195707889
8,-0.5236286224992852 -0.46618240919804155 0.5332207113805334,-0.5535316206732854 -0.41885400040152054 0.45412138609500186,0.0969065056620617
9,0.5250496429723503 0.8179075010430508 -0.4466169886661031,0.45406733007075933 0.9926762197892244 -0.5021408265006462,0.19663542499996065
10,0.5124886441283503 0.5645332775517429 0.9568130944498785,0.4594365489349327 0.49617822909419573 0.9659884748168919,0.08701221212522087
11,-0.4530787812100743 -0.17292930360817316 -0.5913221676068812,-0.4021156941936388 -0.1229153332760111 -0.5615655759925101,0.07735688858230803
12,-0.8551131702851238 -0.595418281607722 -0.8380919621559959,-0.5047596505810591 -0.38070941973617217 -0.46299108983252896,0.5563705137343536
13,-0.8877805233141154 -0.29772211955926875 -0.06948562472005859,-0.8908667421400036 -0.3005003338585767 -0.05046336540443727,0.019470222669627796
14,0.6392152579520334 -0.2019459789294229 0.4975817046151709,0.9886883705201381 -0.4205273389572946 0.7439844013971039,0.4802328147274845
15,0.49548081752862494 0.12875965314401383 -0.8986631897742521,0.5377358783494568 0.19976345962253508 -1.016443722025866,0.14387245906317497
16,-0.9881225162764831 -0.2278188484638708 -0.860028712039137,1.099531314895162 0.25154712042585964 0.9721990997314506,2.818714069422593
17,-0.7464302457961525 0.6376300505771835 -0.993163325304681,0.04556380233969136 -0.04730499498609486 0.04506143474404155,1.4745511999593635
18,0.4026149270075883 -0.31429603839075226 -0.9078156268976079,0.38184787483896 -0.2860741551155917 -0.90615666428326,0.03507844506712234
19,-0.8790269209629111 0.4159734437378646 -0.659998729681712,-1.00756010036237 0.46734470246653753 -0.6361579574555821,0.14045699288479707
0,-0.49202591956348174 -0.5483234270908353 -0.5105118964490425,-0.4770959296911151 -0.5594719564536081 -0.5140406321516006,0.01896434233502676
1,-0.18877328245726366 0.731984638473379 0.9364157990087765,-0.020670008928754348 0.09612187535027175 0.1270924046339332,1.0428732045555547
2,-0.1578674231663426 0.6573075257494541 -0.6322450967437141,-0.1428370213978963 0.753051442352963 -0.8445270165781704,0.2333590024672353
3,0.48302985027074863 0.45607148621032545 -0.3540496320427591,0.5377738708831754 0.5994102888572097 -0.4338060122956689,0.1729277315184091
4,-0.8097932496206541 -0.3000429383591048 0.5862314012962049,-0.3404859734433834 -0.06607490498381303 0.2547313326336364,0.6203891163114633
5,0.13746501619514317 -0.3983182569100465 -0.2846311644591981,0.17373026643656828 -0.38634247194585514 -0.2882377562676072,0.038361377778362175
6,-0.6980299388226139 0.4091535677506932 0.5180919405691726,-0.7160243825189502 0.4228791506359513 0.4807565865276839,0.04365913754168783
7,-0.7846637787759301 0.06723199398771174 -0.7988911554365956,-0.7645532784775873 -0.030718117528898723 -0.8205669011798191,0.10231566117604354
8,-0.3487456159492268 0.03492975313848645 0.8987979117204175,-0.278291612456546 0.028168862244349186 0.7006764012831239,0.21038443181895308
9,0.636691025672143 -0.22578199188589476 0.8463672774173576,0.7279147232260901 -0.25121563753622106 1.0221612284249508,0.19968011052015286
10,-0.6299405454275304 -0.7556815763192064 -0.011248096187387535,-0.5684123354685433 -0.80857141272643 0.06822233593034681,0.11357202559133783
11,0.07258541976426924 0.49064905310505247 -0.33464662737785034,0.14639650558036615 0.5249022322904388 -0.39543539983644854,0.10157082027177211
12,-0.9877926289310086 -0.6502017081061042 0.15559305051157346,-1.0848456049706132 -0.5612596985359413 0.1281062122378719,0.1344822943840848
13,0.5603962896013457 -0.7113332803787882 -0.5445228950402714,0.6341630408066978 -0.7805344678074353 -0.5491866620625401,0.10125259822723102
14,0.45157503646854624 -0.016243449458904102 -0.9412900997010771,0.5446650125233669 0.00018790916217444533 -1.1618978292896547,0.24000729893536263
15,0.020359400547818485 -0.21689584864200295 -0.09536911480278487,0.010929719173656927 -0.1490521040569999 -0.0789067597001971,0.07044644565666204
16,0.4335606500953202 -0.5333045691971003 0.5630806193346611,0.5072865324861038 -0.6795780124287449 0.5148057178926579,0.17076853351357188
17,-0.3059794912804277 -0.5477456106362326 0.6515249996385453,-0.29430857479682876 -0.441356638101376 0.5724400778147473,0.13307610089142927
18,0.16638600162310735 0.21356246684517943 0.21334606925068833,0.19966868021196083 0.2603633569811803 0.2645401131486267,0.07693432356364088
19,0.09463869632732291 -0.9987509514189625 0.9768347295567685,0.16125664879483775 -0.7592592685247633 0.6968746945712467,0.37439529772094404
0,0.9716797201255531 0.004113105422116403 -0.5542115805144159,1.0332573083962955 0.09528070198780722 -0.597622696870609,0.1182702628055614
1,0.6424698597267171 -0.3285851234497523 -0.4808360594845833,0.6514948820433418 -0.32766839605060843 -0.501890712756239,0.022925746254583657
2,0.37149314098067165 -0.5270669896423583 -0.02959804176693126,0.42775272904094114 -0.8847481159788744 0.038798961899090004,0.3684821291413733
3,-0.18327346873713668 0.23895163811209197 -0.13184512916889113,-0.228123471460615 0.37632261190036564 -0.08811278091990779,0.1509795531428178
4,-0.38099300137877057 -0.3779305012071976 0.1512258924673202,-0.257512238104684 -0.2578016102015737 0.1436372456493643,0.1724414013905006
5,0.7804557977884707 0.6359466938614444 -0.292958196491949,0.9408545634627556 0.9873451765717174 -0.38320826810677283,0.3966783748925532
6,0.6510085811080235 0.8074074112140703 0.5965907276649607,0.8786171066067414 0.9589354826903825 0.9690266297075967,0.46203343867662094
7,-0.23709674123318036 -0.10672642736677052 -0.2869959561650228,-0.23208663222041417 -0.14143791689094026 -0.3774865182728412,0.09704911399850737
8,-0.5576183479717558 -0.23824091477836817 0.8886499020920484,-0.5216856422002596 -0.23472919893483826 0.8336823452996805,0.06576415278819307
9,-0.9523779141844133 -0.44741059427243535 -0.38108739652809387,-0.9748089655329512 -0.5090993093703592 -0.2836654407389825,0.11747206946678489
10,0.5574939368711536 -0.24797840433007323 0.27206338064217417,0.722167640937821 -0.3956468528721626 0.32097048455637156,0.22652881564855756
11,0.5949566658151544 -0.36266414235902444 0.4031242917012454,0.7746815832403691 -0.27193635445876907 0.5218356887322042,0.2337198605720444
12,0.5517625521340686 0.34465267805450783 -0.6203681192315271,0.6943103763549875 0.41313333516867345 -0.6494035788714785,0.16078725231002977
13,0.2673680397549705 -0.975630673455286 0.8679490229193367,0.2165338225062285 -0.9914579246897339 1.0384658167688674,0.1786353730638307
14,-0.05861545401700208 0.508086645092467 0.24691070304332263,-0.12753165270966324 0.5303045408124972 0.2679061799061215,0.07539156041075691
15,-0.3739171875946241 -0.35193732318465365 -0.1975726556882451,-0.3386594933469107 -0.3126275377302226 -0.183330522696084,0.054691887774194134
16,-0.6784066745963222 0.7896725246659095 -0.5071129356955142,-0.4709325886097561 0.3437623399565943 -0.359266959381179,0.5135560552615416
17,0.30104322990934995 0.19372026592782943 0.12336703159537565,0.4905042789232372 0.3362500744223925 0.26577054264487615,0.2765664393272702
18,0.6362948133634798 -0.3299564601985472 -0.756105817860069,0.5777552677909938 -0.3062117341273701 -0.619121062359173,0.1508493077599916
19,-0.2062748491601425 0.1698057831713098 -0.9757844663080424,-0.504995066618836 0.15708111367130126 -2.007283364892137,1.0739579429906247
0,0.4658538776838743 0.6185686393570446 -0.2735576604078751,0.44876403421769123 0.6980110841476032 -0.3637172397905764,0.12137509851063023
1,0.6200986873673515 -0.9068523089498499 0.9669359309964307,0.1186077873331655 -0.2442610735672647 0.23597880246375605,1.106715226142503
2,-0.6875578401638291 0.028690811100658964 0.03348986256925213,0.2711331688924877 -0.05698947978392675 -0.01751556428611622,0.9638626025840946
3,-0.9420294494398014 0.22694964730765355 0.5012669565161176,-0.8515024128867792 0.22390783433892053 0.4280843457908925,0.11644780584351432
4,-0.5050206704916387 -0.9958772548055983 0.7979548647764756,-0.49218670227998684 -0.9538343795548089 0.57172866738099,0.23045738540440036
5,0.8503281784941352 0.4770575100531309 -0.29917697821106626,1.2091805498906663 0.6551591407970121 -0.44705223959444623,0.4270390008649639
6,-0.9176081982649997 -0.239949494140401 0.5705636373647138,-1.923618403316699 -0.3057773651170937 1.153527305368465,1.1645756649861243
7,0.03285445289157707 0.8263550192493989 0.6238102376038692,0.06266645647697662 1.6874228257312573 1.2690153617914566,1.0763903451792827
8,-0.1563965245085146 0.541826943486456 0.3804830738542735,-0.23905937244583594 0.7232465077409544 0.5857269052899428,0.28613149960428025
9,-0.2963562886022848 0.7922721565556594 -0.2911150061711336,-0.48803420077687215 1.2530238831286382 -0.3844683898335771,0.5076883195394761
10,-0.12508553636299213 -0.6098331407727093 -0.019093244641770424,-0.1668560874844327 -0.8211723181466233 -0.02762460598814719,0.2155964075778954
11,-0.2419023665608917 -0.6284562856770275 -0.013634653821109843,-0.559413231125752 -1.7196322408758953 -0.10801100178911294,1.1403442503808505
12,0.39767677746652463 0.3835947786071454 -0.2420411785056653,0.5883005066566906 0.5700821048722717 -0.35452472534347135,0.2894261171648031
13,0.8105744569279136 -0.3081953501850634 -0.5274084312821588,1.1728710162273448 -0.4283935908953279 -0.8257046073003339,0.4844450666248084
14,-0.7079991126102105 -0.8685603884077995 0.7705362377370717,-0.6104329660944833 -0.840809132367469 0.6804681005279373,0.13565232949738756
15,-0.9527420699666926 -0.20959996394238156 -0.7354641432302085,-1.0632014289435403 -0.23496176273058283 -0.8270678460586999,0.14572484069382224
16,-0.8160075327078773 0.46834058401924517 -0.8824827830327129,-1.0030160860766926 0.45226792872563754 -0.8868048744480672,0.1877477290288403
17,0.6980455873156157 -0.542257209741718 0.2984687389179852,0.6935839946541351 -0.6539820126958011 0.38810370094847313,0.14330653796115758
18,-0.5341825274242882 0.8833066126747633 -0.8090580483704075,-0.6900386971121509 0.9884113347289544 -1.0400380454014295,0.29780850769632417
19,-0.6548543086272922 -0.8834052257555809 -0.6622664695079581,-0.8570624481539036 -1.3495110996061768 -0.8706744204559012,0.5491599870230545
0,-0.4680487466494636 -0.5299407631614608 -0.2500570351389655,-0.48170027780281327 -0.5625096889973328 -0.3154220302631994,0.07429456117727955
1,-0.8904989109607229 -0.7445578215515438 -0.3062173306185796,-0.8740899687620206 -0.7231061988871204 -0.2978852771450697,0.02826391009932254
