,original position,computed position,offset
9,-0.3228758834765739 0.8413639627382714 0.4001832941458696,0.7818822698248135 -2.003039835139888 -0.9469002926419271,3.335529602996002
10,-0.822408477991859 0.4663159075804859 0.05601640898345317,0.2361090641848839 -0.12613518874960256 -0.01988530825392284,1.2154088856505036
11,0.8967724409663689 -0.565307075870769 0.891360810586278,1.6285004751359762 -0.7157941443009015 1.2888161177981226,0.8461932373785996
12,-0.5650357082875337 0.6185732569535642 0.23899270700241315,-0.3699718139621873 0.42094641242561076 0.1339568124493476,0.2968818480338744
13,0.8444851519792231 -0.34649169540425007 0.484292852475513,1.3989432183834267 -0.5729925684051591 0.6499962056870618,0.6214370395594501
14,0.10995771512978214 -0.7205374118893384 -0.29408447160880624,0.4158524554644534 -2.9883704732377194 -1.2322665104496169,2.4732213658127504
15,0.8279809080358926 0.644042482049733 -0.24466393356157567,-22.510234824311226 -13.927973240630331 5.136211523648488,28.035152513899675
16,-0.7933791507848014 -0.32339662428782545 -0.32266846586827835,9.700095757658351 2.9851528925480646 2.8256292443002704,11.44426904748982
17,-0.6607505238619897 0.6764484060098614 -0.1671323389531556,1.737929924914641 -2.066623237042044 0.607091688051311,3.7252560688159075
18,-0.16306468432634658 -0.8411967355604788 0.7393279965914943,-1.618746830011269 -4.457697253048813 5.9136109310707985,6.478525325126314
19,-0.5453209290611196 0.43086445533011597 -0.42399947303218677,-3.3989081157519005 2.357580556640853 -2.621199070612542,4.0844682443009805
0,-0.8044519397304055 -0.7768976878810898 0.788442468023486,-0.9680713998650455 -1.0454921014309337 1.0005911456656744,0.37936967215404127
1,-0.9744881872915032 -0.03935328512557401 0.6229854699446,-4.573923172969645 -0.9781218570449737 3.2003028366541346,4.525459474626854
2,-0.08878136464561437 -0.4528742754232795 -0.8898495052413267,0.08478715555107927 0.8229912309780024 1.7471003977413797,2.9345295385237433
3,-0.8716670596525333 0.9870228192312824 0.6504178497621107,-5.044541841607294 6.30961729183392 3.725738162590973,7.429703284260547
4,0.7112721369087245 0.7439244038510706 -0.9454626719928236,-1.4182922574437087 -1.8681626963703164 2.273409382270428,4.660384193449457
5,-0.6550656557857495 0.13758258529733114 0.06341028002604299,9.6242235445214 -0.9657585604065347 -0.3882976944558429,10.34819734260827
6,-0.463157622707987 -0.8278667409370251 0.5475934841029226,-0.5276444966991378 -0.9383114438202009 0.6278868767448489,0.15100866933409518
7,0.6610604496370778 -0.7756062502326826 0.07745454558639242,1.357890877167284 -1.9163485329326464 0.2664190313874689,1.3500271023818446
8,0.24750766844422656 -0.17160475212713733 0.8616649761380948,2.657054690185538 -1.580904731867865 8.80747020008461,8.421868197720466
9,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.5234402213662053 -0.7862016589328238 0.023333296034791704,0.6126224760518871
10,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,1.540850138912475 6.455890032670333 5.6972119095238405,9.714067129072404
11,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.020535632778852977 -1.0248531995917889 1.1806483856338978,0.3176364952489482
12,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.2425625953115656 -0.31879370735225804 -1.5861405388396035,0.7757095245606969
13,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-3.6396599997502364 -18.28652112120332 4.0189679593972825,19.95565888113664
14,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.284201689385647 0.11220343406050848 0.9642393695948318,0.4766862575045264
15,0.4254779797005157 0.6981620507890509 -0.24280307276518331,-0.3244438135095161 -0.5662969227427547 0.1439915889374332,1.520147789525117
16,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,3.5132721178989077 0.18134616150541355 -4.268466313437612,6.550800203273833
17,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.2656733206576521 -0.7827550207142661 0.5770298082768244,0.5143074523260343
18,-0.5073998613881059 0.2597409649071343 0.8939538273830172,0.30455158058339343 -0.13872579511097818 -0.5834160665482122,1.7322421038796225
19,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,0.5646059077857976 -0.39448905403253104 -0.682353411871796,0.47358445874825933
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,48.57177959066891 -5.55743469394997 -31.770123085121533,59.42700013462638
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.008696035723339586 0.012223615362570776 -0.04734010763490722,0.8214077496764448
2,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-1.3317456085801378 0.20425001208710591 -1.3524671561528454,0.8105228696378876
3,0.6041720866867943 0.4174586866674368 -0.5603319694957654,-14.911926880941726 -10.431742025987257 14.099859041164851,23.945264328166527
4,-0.25887897240920466 0.6960890078459523 0.5227303154085188,-0.5782937852653528 1.5605257881183907 1.130021114077103,1.1036661106998054
5,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-97.39966364450451 -19.93148693166101 -49.66268334728733,110.06935767151879
6,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-2.809246660788444 3.003034927315161 0.7001851754039716,3.453905046882372
7,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,0.19398817545091268 1.1426469532546657 0.294702034747153,1.9399663382922734
8,0.5775223504732332 -0.9229949179969437 0.6218430496861935,0.53973464496824 -0.8503311788866051 0.548323629592092,0.11005923314197864
9,-0.10045417640393506 0.573633861401283 0.021786254273956196,-1.7146801438875912 12.876161378162676 -0.0052723698207030175,12.408007130232788
10,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,0.404333739667883 1.3900141892509827 0.6261291919547142,2.252357284057011
11,0.9846888386843458 0.9443745685625742 -0.8611059998010553,-3.1966465386671605 -2.8501919401302658 2.8899992393004923,6.778870926754669
12,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-7.583589698462546 4.787513665663153 -0.5994076817225676,8.326618267561292
13,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-1.3934904987136667 -1.3862372516941759 -4.819794884819477,4.415330588882662
14,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,-5.32027226847744 2.6165293838048655 1.8580615592550964,6.8059314044066594
15,0.9939341494388547 -0.846494486112978 -0.8910422909251807,-2.3944064419674413 2.0569708739008457 1.985812907034258,5.30916743851595
16,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,-40.07126645279024 29.612552821739012 1.5206011958629353,50.96978640854887
17,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-2.955659221689834 4.130619015455951 -0.6330522742842503,4.305632245431916
18,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,5.242878954617463 -4.43285056369172 -1.81891995649137,5.9542712412371985
19,0.02238741252866272 0.8337333800093478 -0.10823954572993633,0.8493949478732553 13.474665459285632 -1.1981219124827656,12.714753197359032
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,0.12748967593808483 0.578847792220303 0.3649511797089839,1.8361019987665217
1,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.7470650860256349 -1.0607156205343997 -1.1774478069649665,0.8799516792932096
2,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.45761756956183436 0.5089405267581811 1.3266330344130857,0.7564828175272867
3,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.005581544105923478 -0.05905658228974831 0.05158172900044259,1.2413636075740098
4,0.7069502438259074 -0.1595708494438488 0.21563975092363385,-0.0010651108633002125 0.0003282317607972477 -0.00021558180841163964,0.7572628231430858
5,-0.6818083354385163 -0.7958931209881961 -0.244111940089911,-0.9980820490407707 -1.1639495755318907 -0.2795689697610602,0.48657149176676634
6,0.7456453069067404 0.3592761483375553 0.15278942012185537,-2.698009593593877 -1.5084357298891125 -1.0631193953593718,4.101894803792007
7,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.13693175542481942 -0.22840332995444515 0.07273055105598106,0.46851855846212714
8,0.4058327479217758 -0.30332694657581194 0.6258811774927817,-0.23983166006896808 0.1795975956085167 -0.3681492081914117,1.27991993845453
9,0.8777535570935138 0.5679163992193337 -0.1703807842658347,-0.1147598162147739 -0.07197579923616669 0.01993311514465086,1.1961455606024018
10,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-3.1519912903684837 2.597162790944299 -4.1336531097498534,4.775179280790506
11,0.6587939056794976 -0.23069442218864333 0.3127809795426677,1.1719443298146397 -0.42635342738893356 0.5379998228541459,0.593573358135794
12,0.6733296513038916 -0.09025149338713723 0.4693740436514944,-1.9257529002850802 0.3533611596248403 -1.2256346029049754,3.1344978238607473
13,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,1.503152123488283 -0.6801411865800467 0.738922576929095,2.2821990918552797
14,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.41794321157592657 -4.42372492120036 -3.208204795493866,4.633173759821387
15,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,0.5133446753656831 -0.5361942925794493 0.19694562509793037,1.278903924748661
16,-0.24945232105406312 0.06644731540859827 0.16091200290049068,2.817725466869143 -0.547184316540743 -1.31504565721247,3.4586954732824386
17,0.41727796771949155 -0.6847910748622796 0.13820780407842492,1.8973383157086745 -3.1657342750085786 0.5754919416321375,2.92179315027572
18,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.5059352094927583 -0.47701758808072403 -0.2365118124491267,0.25835569629217686
19,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.40686000343645623 -1.0818874641208265 0.19710716253357227,0.14309409484806362
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,2.6053515704164156 -0.17573359014202702 -0.4129285238724678,3.4053938780784874
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,-2.2613937000717224 1.1550265115893132 -1.879113649168105,3.847888028908114
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,-0.3773819753373048 -0.31372227411196424 0.22257929659425313,1.3379587513814803
3,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,0.007811371114013991 0.04337110651717784 -0.06331343054329452,1.044715734693201
4,0.8066824597806086 0.9642377999132568 0.14424233977759982,-0.3212075336392944 -0.3468031110860806 -0.046635128600989256,1.7399420437202326
5,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.99129618916999 0.4132981344152442 0.6320540190849233,0.6228620627825576
6,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,-0.716799498551591 0.22443018769456807 0.4593840074657477,2.042333380331652
7,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,-0.026394875810331855 0.49620211890550947 -0.2320288073933447,0.45823284588923435
8,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.12637484580743724 0.17822686402370205 -0.20289550452171715,1.08017311104803
9,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.1774854189051762 -0.3905855117195251 -0.6476662312432205,0.13558499917674088
10,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,23.462809190710693 49.010453484619326 -33.38500202310631,64.81305950730967
11,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-1.2122600998145363 1.3139206096154863 1.516683805335899,1.2955153447251029
12,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-1.1799529717022117 0.2825908878568256 1.8613618146806556,1.4858358097738011
13,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-1.1443463965800245 0.548428807475475 0.41092594767083784,0.3310411064352556
14,0.277942236123081 0.04662046357535088 0.9796989374324709,0.4700363637107421 0.06822409946392238 1.2750901774107233,0.35301962494054073
15,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.7477450565737376 0.3176930855231701 0.9924361460345807,0.16577188205927748
16,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-3.3385728596790214 1.1077170370256486 0.8845929291081978,2.752979712833594
17,0.6789971478588401 0.35852800553191067 0.15453921250707814,1.3688196758957594 0.7379808172675942 0.29921143928319865,0.8004808615586781
18,0.7055605898271711 0.27156972980676075 0.4107733576348409,-1.5036596682125143 -0.38301186729502934 -1.0841070930703438,2.746597673067135
19,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.6375668640559831 0.5423622763291235 0.11533323191671821,0.13213972743676325
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,19.478617272485067 -1.7915259591725463 -24.091638710784633,29.670441507411944
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-48.75202368425177 -25.079850622347305 34.66052480664117,64.16701168601882
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,1.0223907188517614 1.0597713066412662 1.0302958862533045,0.3711115351100357
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-0.18378137102827324 0.055913031499623185 0.12995345381671822,0.9548043518566021
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-30.352361231934765 -20.491549421431287 49.122776448119694,60.60257054017412
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,0.6892502209404616 0.16489169140312657 0.04250004625056945,1.2642455056032158
6,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,6.0687433528436125 23.417756290626173 -6.103261899441243,25.512796890515197
7,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.7288878039965004 0.6984727185926368 1.6002466818721002,0.7530274935986088
8,0.8039455447853885 0.04391470260643415 0.6167703681877126,50.33090372670006 0.47250419625943885 36.55448524619477,61.19332174641383
9,0.8795314126463816 0.943474268414026 0.5386460237832003,1.8669651645161578 1.981642019886092 1.1206573224173109,1.546465274833532
10,0.19026085645305124 0.7537176733917277 0.056159361816312314,-277.1640636455678 -1168.438218982117 -15.058660777150937,1201.7336076885197
11,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-0.7388630283922316 0.8725491337509446 -0.32772536896267707,0.2575765164875195
12,0.9708528052010528 0.3701503822995753 -0.686589144528317,7.119117517641521 1.7407361072168053 -4.625633750516184,7.429383326464564
13,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-11.875044120351653 0.5211492955989969 -6.676332995793852,12.950844066532525
14,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,0.7826488219558567 0.674288903824492 -0.16666239096752772,2.194565028809697
15,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,3.575255912484691 -2.0530529398682438 4.035280760957835,7.040655473611408
16,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,0.7224240535045537 0.532839221958302 2.2702055909935894,2.9483247239462367
17,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.6667431320250365 1.5223287284332456 2.9879761363964192,2.465285102984039
18,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,2.4308643353600368 -2.3353539345968017 -0.13823634072816496,4.6884262304719115
19,0.6258359980339749 0.9625526752094304 0.7878325422180417,3.016141373330348 5.100922810287671 4.140299868548017,5.83769683489887
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-0.5815409402560164 0.6613215337095696 0.18965842257584206,0.271328220779681
1,-0.7536077682810232 -0.13821396409659314 0.6303504796419768,-0.6570116135898769 -0.05554460021412882 0.5752684976442314,0.1385606927185596
2,0.02924038481114688 0.3443756200083943 0.5246091453344355,0.10002301510494398 2.0850165443823023 3.246718374752859,3.2318291516170103
3,-0.8090777714316089 -0.0641511123579761 -0.2185225115647984,0.9428664476112879 0.10266437973534429 0.34432855697222,1.8476843021451
