,original position,computed position,offset
18,-0.9607059019996949 0.45730423689547783 -0.744344009483227,-0.45463196762520475 0.23610173543800625 -0.3748896952756881,0.6644831555358505
19,0.6025545004818131 0.32025055020890836 0.5874023503090111,1.6779736871966107 0.9183294833143665 1.76761588861593,1.7050304494001909
0,-0.6798055065493096 0.44305509123357933 0.8542583666374506,-1.2812999734524912 0.846786906865745 1.580350297988823,1.025672689234901
1,-0.845389139733431 -0.7073458718308665 0.23431806888082463,-0.6596182340764754 -0.5394716450822487 0.17068278368418613,0.25834479850987785
2,-0.4253442739714812 -0.1490393855348906 0.9352519321184845,-0.02554956435910403 -0.005664999294875343 0.04956176027748886,0.9822622383862053
3,0.8549847736996279 0.08445424399581292 0.7075024161130972,-5.008618489226169 -0.6415677878120815 -3.1852706867455525,7.075495293334897
4,-0.8193379639085694 0.6400628881367618 -0.6720861779390628,-3.5308076642442363 3.0744290951006676 -3.3777030788166122,4.538564704811473
5,0.9938933747223826 0.3924731850864642 -0.7275084650332955,2.2873484489090523 0.7272593593963761 -1.1449733279808938,1.399780241053633
6,0.33479945901056585 -0.7890966098710865 0.33572150213147767,2.4058066998026058 -5.318062089078287 2.05906329013085,5.269772881399012
7,-0.8020168698828516 0.9377103326902279 0.16585868345474397,-0.9169455901154717 1.049139227052548 0.121898349734256,0.16600457877400138
8,-0.24114401103117222 -0.8042761773365035 0.6120119386877856,-0.1258058431413949 -0.4111488642778749 0.3948165278732148,0.46370877037616787
9,0.618631162544031 -0.4395916685167245 -0.9238919012390505,-0.49816208546358853 0.17188561962224727 0.7492691106874617,2.102522153161804
10,0.9378385158782883 0.4909555588688399 -0.677652883392734,-0.8009901487483561 -0.4305353996060133 0.536063844341485,2.312094073920878
11,0.4505960042996502 0.1937504891544488 -0.15619385086405346,-0.4651154014238897 -0.22481429711339931 0.14938549684506736,1.0521894300086665
12,-0.03605796437872422 0.7508616138502042 0.6667601381336261,-0.3792119272626192 2.498173500728073 1.3983770494246877,1.9251277300882383
13,-0.7061841549363199 -0.47529545262310324 -0.64665298000863,-1.886295599347231 -1.489440127478357 -1.616326983439982,1.8334176053745805
14,-0.23315358717650825 0.3713092989521207 -0.9947310920089241,-0.5861778406172438 0.9249435621990352 -2.5644281236260684,1.7014951636798785
15,0.914717524339145 0.44990837602367617 -0.7798013441812781,0.2299729985103418 0.1248329523718506 -0.2152967919816313,0.9451002519146051
16,-0.6986074576847567 -0.5721626731300342 0.05791409049695684,-2.193975867745492 -1.822937837321183 0.1998482375996349,1.954663780622829
17,0.5953577908970635 -0.03450456346707531 0.8653838530110176,-4.86286360048794 -0.20263501107468185 -6.827986133314279,9.434425809304797
18,-0.5063100808663243 0.19184787027239092 -0.908325081815399,0.6264949391885786 -0.21116076624773206 0.9731459787066278,2.2328449400156023
19,0.7011420749737871 0.6506555151480238 -0.7985855677045166,28.997284558809646 26.727799741656465 -33.10670317852111,50.24443843879659
0,-0.7209426316312539 -0.8195417613316736 -0.2114710661864112,6.855461056145514 7.52584799778704 1.7441601966412377,11.439926429304945
1,-0.3845887938711745 0.9750456455605232 -0.06384803727663413,0.5416706282439895 -1.3572288880174257 0.09221024764928122,2.514322017031107
2,-0.007233624910085723 0.9931446121879823 0.16481236822152612,-1.0754273563573646 -24.561624531112077 -0.6982141767176017,25.59164079602036
3,-0.5441320175991877 -0.6860910036418462 -0.3048048618852006,-2.153841142405176 -2.720140187826264 -1.2993139527792585,2.778051094209011
4,-0.9970589901847322 -0.2534321180259662 0.9007727628584137,-0.6350728411367744 -0.18236401026467047 0.4735957318024757,0.564415506435735
5,-0.8171108693271905 0.44513907176533074 -0.7955522263843338,0.35792415760223184 -0.1912927453840574 0.3853664648131193,1.7833456556737974
6,0.3886902900260849 0.7001702641027814 -0.5770417423263925,-0.6860214314767306 -1.257314798690035 0.8218050263235279,2.6350569894320817
7,0.33209025920239954 0.10989578154030544 0.8602315507753386,0.14502001072605383 0.09726115761057043 0.40717474223331807,0.4903217141358607
8,-0.7887379740007296 -0.329256969171152 0.4942501789088545,-2.2239642551053613 -0.9386784694194309 1.3302827457054396,1.7692426333555216
9,-0.16686740637941533 -0.5689571422967521 -0.14583230514157108,-1.126335956959133 -2.9705800666957107 -0.41868931873478427,2.6005429280089105
10,-0.05124544608300963 0.23726894359536788 0.2823328817195736,-0.13119216852019475 0.7381327988603893 0.8861004934909037,0.7885375127179709
11,0.14065370972824587 -0.8361784623385249 0.9245883205408802,0.30783799676954865 -1.3369936483794678 1.4739075817958305,0.7619173755653674
12,0.5360984293806867 0.7462332041175939 -0.6923886103011951,-0.06349076818143212 -0.07547620586216486 0.07934208971670423,1.2768249032786703
13,-0.2644735255506978 -0.39721065228882435 -0.03594452518015623,-1.8772293587847442 -2.613617341546983 0.18444127652195727,2.749910887903577
14,0.21314686119275894 -0.7558502536126015 0.9501695886179451,0.27599370953797436 -1.2046661603152955 1.3896586027499886,0.6312971075484533
15,0.27588989648204465 0.4814761395209646 0.9082107496786624,0.662701181440851 0.9250318158450542 1.762463735652262,1.0373585552814488
16,-0.3944348905284698 0.28176934478038995 0.8460418409388903,0.3910750537749363 -0.35607264733004895 -1.0408868738854073,2.141113788271756
17,0.8817314819978486 0.5082276416613152 -0.7418398641550397,2.0727039890659964 1.2052789021756756 -1.7517895164825898,1.7100568039142405
18,0.7052974442645694 0.6126435325245505 -0.4615633712456948,-3.7232306771323134 -3.3008208675342168 1.9603617493660899,6.38692306375932
19,0.7046596381252748 0.9878136683740886 0.8143231284054553,-0.05846331935717428 -0.1091959665612476 -0.0956222287704065,1.616721169659019
0,-0.5461937812031366 0.038140039082304344 0.36279253491509,-3.0521337134283493 0.32392318336695025 1.4748055740972819,2.7564433512752147
1,0.8249934382745203 -0.3924435704451683 0.33275347750860873,-2.233043140203347 1.0609066378715877 -0.9542124355584551,3.6221672800575515
2,-0.471297073307829 -0.12953052086980454 -0.11442875075117676,-1.161168371526438 -0.26038901493247557 -0.5056759750777107,0.8038163621856651
3,0.6326042830754424 0.45432181101688296 0.35149135436236945,-1.4803365427854902 -0.5865455216952279 -0.8175566547867836,2.629562128110439
4,-0.016891508874662176 -0.8704023265659906 0.47568968545802925,-0.0848616456322987 -2.3719264714401835 1.192795866060272,1.665363615367216
5,0.8006842076068916 -0.8145003445250358 0.5176876784874029,-1.3263096096578677 1.858285710120449 -1.455117102090714,3.9445971524176917
6,-0.12890441502732686 -0.1533895078630001 -0.20422252356689685,-1.7752019200656448 -2.957661379872825 -2.853982057736441,4.194694481861973
7,-0.5574325287744453 0.9940806578799701 0.05175326349704479,-35.48087252879102 73.00063872440256 8.065403224862964,80.4289105466781
8,0.541000846159446 -0.8193603846545994 -0.6149193269854336,0.4165969680996609 -0.5833997465564859 -0.4507768340099482,0.3132036168504286
9,-0.5596185059548147 0.7567186694543679 -0.3101319087367129,-0.02823048216085559 0.04310504434383044 -0.015151554943721824,0.9373532135213972
10,-0.3552669356839202 -0.24163364747726512 0.37820040104908426,-1.7426312301517948 -0.944387206744319 1.9517042146818433,2.2123644596096033
11,0.7944050863649812 -0.5001180103164333 0.5451640395601114,-1.3969106311793111 0.6418232972712333 -0.9380191059475016,2.8819657817277333
12,0.03833046281226826 0.7007922101940554 0.8186419117238373,0.28424471496355425 2.00067898991812 2.5870196888142014,2.208469927805127
13,-0.48087631976902934 0.8622405187017665 -0.2006479074741705,-0.283751028360647 0.5381368990589029 -0.13016317500630126,0.38583627912563223
14,-0.7002048941448709 0.26531861734981943 -0.5734332891299694,-7.578642365264046 2.982299771138588 -5.415506564120878,8.83971505392119
15,-0.6084498923594461 0.18367881378803586 -0.8216547549412776,-1.862946063914111 0.5928554812110393 -2.54088322554157,2.1672408088930326
16,0.05342967423197731 0.8060006343532657 0.5956484780265743,0.016991396051637513 0.32526227156821874 0.24026204625363487,0.598946272597382
17,0.8390984410381188 0.699669219333475 -0.9395429047669843,-0.7927832362157831 -0.6450355130671128 0.8907453139999013,2.79664505964815
18,0.6827843361825272 0.5066792524461434 -0.8324752618548599,-3.81532629740913 -2.85904740797439 4.352308999110326,7.644808896071124
19,-0.20187869077989284 0.5479676081274865 -0.596362907624735,0.1334774509854839 -0.6363172348503223 0.6964884828884187,1.785065558762066
0,-0.3634855949728917 -0.059014104679299795 -0.1276325491199215,4.676714116516516 0.5222053000751545 1.5399399516592194,5.34062048581584
1,0.6015755054391754 0.2604753553474002 -0.14563816331667168,0.36772681626818354 0.16077580696203697 -0.08637831966506365,0.26103053163346535
2,-0.5655145453793029 -0.3075566031883732 -0.2913165851823565,1.237877774216642 0.6182508816614989 0.6001128785743596,2.214495393139321
3,-0.7393358828561609 -0.7122047050621634 -0.2903564847821021,1.6277343015371943 1.4210141182033316 0.3831289520152186,3.2568737217393453
4,-0.4606701305479062 -0.8319175426151253 -0.1351788531161089,2.710083901798495 4.466227618837594 0.3614426140396226,6.194405231102154
5,-0.7668496357138332 -0.016372957694823942 0.6765689491655191,1.6803618555031838 0.08237570709207312 -1.4186392512937482,3.223118487554184
6,-0.09896620403457379 0.7457223760734588 0.5697924514437231,0.22204809123973374 -7.670273705329822 -5.5099940463954535,10.387292432548215
7,-0.9151949446730665 0.08756873224185813 0.2862662626264303,13.827133368641817 -1.4173090230956311 -4.663658751471808,15.623785034404138
8,-0.4182606556663988 0.8237158830742297 -0.03217325213434097,0.4560848048995262 -0.8804019968820451 0.006377850116305803,1.9157202093947978
9,-0.21902457741989756 0.9873385306202513 0.16705477015784131,-5.810975219764848 24.048586599170925 4.9993928497422955,24.216576260509168
10,0.20292149038573037 0.19342486940440473 -0.6499161271441081,15.592852486579154 14.283760328803615 -47.92743193617121,51.67737445438579
11,0.9132898572082004 -0.2792142159141331 -0.5925030000299878,1.028975636228681 -0.24369001565971696 -0.6134834441387127,0.12282242183856604
12,-0.484958624618107 -0.2469410551294502 -0.15074718939299547,1.2263449648608746 0.6553898582620912 0.39124530467091406,2.009108487923755
13,0.5793729053365813 0.5139871666161386 0.8648932994335823,1.7021469618620426 2.3031057191000173 3.1186180832223234,3.0888253718707146
14,0.08734978264038173 0.6977265004544817 0.4095814221607046,-0.010699155800053149 -0.27339337663502833 -0.16197273175053606,1.1310886618036782
15,0.6301044393759367 -0.09935685356133295 0.522714764969211,-13.95736718199081 2.281036570391688 -13.382314450339404,20.293113083890432
16,0.29787948406801235 0.39972303720799585 0.6353793258359315,0.018975438105981353 0.0352584526200822 0.047274425992738886,0.7459820865760804
17,-0.7657663111081132 0.40579971869961184 -0.8087533704316865,2.918424723767499 -1.723545226458347 2.5675962535582038,5.43204475868381
18,-0.12332361692519211 -0.398076262469063 -0.36609892635107055,-2.7478347723205157 -9.615095589623843 -9.802673819162697,13.449552029327297
19,0.643647297211859 -0.9140755989189147 0.17260104693425138,-0.36443953297047826 0.642549516054124 -0.12138174086340199,1.8776971761370835
0,-0.623047984232894 0.08000353831120832 -0.5011572715566774,-1.356196667078498 0.17177000111742133 -1.1260057937171695,0.9676589019382599
1,-0.30294195899204945 0.4154973288975594 0.6881372121771905,-0.008101438077961655 0.05292574130233522 0.08806657871979559,0.76057468669564
2,-0.4165951986579879 0.6182282157465251 0.5879210802062724,0.8752844502992074 -1.9060179252786853 -1.912167402477363,3.7803722077485693
3,-0.42484600538140316 0.11918140004964783 -0.5250245502234034,-1.718340081866323 0.12406844448018453 -1.6062972060740592,1.6859126209252877
4,-0.6612651024113605 0.21640389046334407 -0.24632297537505998,-0.3402503681667957 0.11425767145719196 -0.13495670248350758,0.35480523727408125
5,0.5706352808852597 0.14181703545841784 -0.256086894121867,1.304419610352706 0.24715378665861681 -0.5706279269575855,0.8052771787793088
6,-0.5380865977372302 0.833006023190622 -0.1531305698134049,-0.8797982421705188 1.1910180015327458 -0.25022377660479606,0.5043476136384304
7,0.7326639769077494 -0.3456769395060675 -0.7004054687757073,0.12002013000709089 -0.049582143807227724 -0.11511986386020004,0.8975320888450098
8,-0.9710663334274632 -0.15325179915949905 -0.42699922817105684,-1.9359389329546122 -0.33277352258231996 -0.7476959808505245,1.0324987117077356
9,-0.8922206986051731 0.96254844017656 0.21507171606913,-1.2299623973229101 1.2770944013294234 0.3066036729819729,0.4705174979388289
10,0.8519101935485329 -0.6913295142432707 0.37566947225950775,2.4925490619999406 -1.4896079789481542 0.8533556461782714,1.8860351228538268
11,-0.15614770578589976 -0.19882564120138646 0.8789390290884513,0.03733906070194524 0.05333387603376718 -0.20720546303798118,1.1316940437745413
12,0.09158553460137675 -0.6344075769466762 -0.377754183664585,-4.743403915337165 24.384522263862863 12.717192183844409,28.649635141277173
13,0.25267986512868856 -0.8419970331132078 0.3349190753839286,-0.11095768687155064 0.3758435433886814 -0.16944082881537756,1.367386869895683
14,0.9950138795267569 -0.8987184034237239 -0.10744970309063562,-0.06131266993499514 0.06047529708961484 0.01166097632715224,1.4318050454421547
15,-0.047611084843274476 0.17598135934048398 0.9400353109013064,-0.10478683275953186 0.21021714436187425 1.3184929689288183,0.3842803066063669
16,-0.49867974573981955 0.562083503800475 0.831870106941679,-0.27632599154238646 0.285030205852544 0.31614851304251546,0.6262335701025706
17,-0.8405623402279265 0.738268857936033 -0.8301713987568538,-0.9859718369396613 0.8540942095667525 -0.9864751540147532,0.24287918338561076
18,0.5847639441848083 0.9930733527856463 0.7453370487024986,0.31069354042532715 0.5418041441248767 0.5755793641945384,0.5545954889391965
19,0.597438275319597 0.6691711735048378 -0.47422883003951966,1.6498722755190518 2.317979391901387 -1.3217605658176472,2.1317823315195468
0,0.8657468024826356 -0.747237697765814 0.668432102221614,3.5201727159248515 -2.78407805343932 2.538723439377374,3.833103866358646
1,-0.4170207708870337 0.3416715349159323 0.974503302352848,-0.011259446427417255 0.008910105556512567 0.024405332367368377,1.085384067446669
2,-0.7497367420170911 -0.6812068981345558 0.8408297405413403,-12.872825900173703 -11.525467161911951 12.297428316391098,19.89524873765891
3,0.43452616227790397 -0.7648707679825584 0.4248955222675832,0.27962532062148177 -0.4455131741165093 0.24254736496364654,0.39904184489589756
4,0.9709836164463934 -0.2624041734124791 0.20240322621467,11.768375805507555 -3.0161020604668196 2.0596317369315322,11.29671757098433
5,-0.24880825921760907 -0.26837612932017363 -0.9847258440553426,0.4820369001579149 0.47871818726380294 1.85265253807001,3.0237395139474232
6,-0.6189463299149187 0.08041154969783171 -0.021857972443871665,12.020790751806455 -1.878398298285732 -0.590838187433396,12.803266302028138
7,-0.7040297876621027 0.3691187698574745 0.9289554332806909,-2.1407523790415834 1.166967600949204 3.092644280292596,2.717035882821263
8,0.5849042076086111 0.13207894655775143 -0.2926042899000292,-6.178719114313227 -1.6764553439162113 4.023784842109272,8.22487761973351
9,-0.30964230330308173 0.7295627901681625 0.06504759135327465,1.588511262291639 -3.7105266903040164 -0.3180443723517464,4.843979872567084
10,-0.08004669048753188 0.6688213840037014 0.0065954495257993795,0.033364043050541366 -11.241254326518462 1.2888707229026208,11.979440525398724
11,0.24570991543322762 0.3241163669354723 -0.9092467758499694,-0.5485528036986909 -0.6749839027619994 1.7693229670477997,2.9671182119153614
12,0.0640386477270114 -0.49386592165585563 0.5380340387983589,0.5497469027540945 -2.683949216332255 4.057661835601842,4.1737461799507924
13,-0.5299206630295503 -0.7098235794635845 0.14822080305925267,-5.824698496859993 -8.394043465491709 2.140991678311148,9.542171834949551
14,0.706442393026574 -0.5585029772286019 -0.3631181084069839,-13.947965368523041 11.001638960265181 7.4548310435106435,20.23632568918423
15,0.4227327430883836 0.7477232562550153 0.6784716018653578,-0.003552417540910636 -0.005224044896075332 -0.004958033518718252,1.1025990853454692
16,-0.2712157429537716 0.5749966010501646 0.656618595094987,-0.19453033394061556 0.43731985390468914 0.48504438785723636,0.2329661933614764
17,0.9221744512964165 -0.8135485121745887 0.3443537426049861,2.909302818542798 -2.3224996507211477 1.0643267857669014,2.5969162230068292
18,0.17410902126293948 0.3222935612580531 0.4737757655788273,5.391688191467986 8.85517633556914 15.204799941365602,17.805513025608303
19,-0.7223509108437411 -0.4634175104431739 0.7108978638837329,0.9490077453622757 0.5304663767401123 -0.8651208837723185,2.5030141893007096
0,0.3650429817797909 -0.17154526621364874 -0.7345637890721257,-0.4290941227104107 0.13423912962967807 0.8111764723609218,1.7645029876099547
1,-0.3064814335160049 -0.49377212719596675 0.5648046865176419,-0.30332054075545534 -0.538713126717747 0.677470388849193,0.12133938009946321
2,-0.13940471517959008 -0.7393092458265733 0.4761979420169944,-0.19968260186053602 -0.8897755328959474 0.5998589299725262,0.203876352501467
3,0.2154351181365164 -0.7841750053180658 0.2626027058752125,1.336856803358344 -4.480308846029159 1.0019684558685973,3.9326395304933275
4,-0.8960256559957125 -0.7576304283539301 0.6136721152157034,-0.7873011938485743 -0.7006150486170096 0.5579993701428467,0.13480065556100612
5,-0.016216265975332878 0.9097498647933724 -0.4727351242878173,-0.005979527342788089 0.03880538603831482 -0.0208291824848098,0.9812584043607541
6,0.4976722808330174 -0.8712736283794835 -0.4020201332669102,0.3395120981560286 -0.5173911134133385 -0.4475334752556524,0.3902805940373752
7,0.7366431815421357 -0.4572349003190901 -0.6199911577481152,-0.25063886959198645 0.1487106093472038 0.19380462765010936,1.4156833648483185
8,0.01836349129682291 0.9778964199516318 0.7615443119742733,-0.012722877679035705 1.4264650524469613 1.0078338126877389,0.5126779676917288
9,0.8205940161389365 0.7825096687550737 0.7666282362242505,-0.10293981161026831 -0.09819643577763175 -0.09899189982310101,1.5420298938376342
10,-0.5450579947043108 0.09114163340628867 0.993480565745354,1.0070772103551968 -0.11268579128559407 -1.9770437074994809,3.357779589517216
11,0.9218497877959602 -0.42781159378728595 0.18094508807639786,-4.825240158324076 2.697333939603483 -0.856237692793668,6.623543279438856
12,-0.7641591708198907 -0.7165467233073035 -0.21652172686570093,-0.5972924762646931 -0.618160217269602 -0.268435079845053,0.2005477363114406
13,0.1908869046663666 -0.5410074918123708 -0.6775678116166441,0.119426543267549 -0.6607047111949632 -0.8235441269036919,0.20184918182632708
14,0.7875289517131452 0.25890017968091894 0.3877806721713297,1.100267455802598 0.4040146316260859 0.6570241660829365,0.4374421505950064
15,0.5733976853550578 0.20679619884535794 0.9456013005709905,-0.14657989028389007 -0.056733940539172405 -0.2606555499276835,1.4292905349025253
16,-0.003340420316359838 -0.12668188058719854 0.18141520234349318,-0.0094749390324129 -0.2176084651144859 0.32613718947334414,0.17102552339486723
17,0.47916505880986415 -0.20009181928922826 0.5240606861827146,0.1632116430733494 -0.06775838809867919 0.1783272591634908,0.4866932303666157
18,-0.42118367145714863 -0.6500342769860565 -0.616812101719427,-0.2706882061109434 -0.532029178127358 -0.5356329882010958,0.2077598058288566
19,-0.07858775964291831 -0.6321103358406097 -0.381750263287971,-0.022053383242508957 -0.2626793101345644 -0.2205670624839205,0.40700791477641163
0,0.37466267575668577 -0.28217382849362704 0.030285805668640142,0.9295629058236285 -0.7867240701761479 0.02041272441460222,0.7500551242699999
1,0.6679744466000181 0.46016244974160125 -0.027009738250963755,5.832246406744539 3.6462857929833508 -0.21338212163731873,6.070899562830373
2,-0.23868133220098442 -0.11873222422119012 0.08226098986682606,-0.2619167434539448 -0.10820027214811423 0.1326908240719588,0.05651525925377094
3,-0.008856415329539624 -0.6132128094628753 0.34605531162792436,0.049500825673527704 2.4310776684175606 -1.3603001193177384,3.4903809158899466
4,-0.4417310099032048 -0.42922242076286876 0.5832122691337831,-0.6946941138564424 -0.6132820657908892 0.813958602851787,0.38873146954394855
5,0.6317476623937137 0.5451075548673401 0.01531475197136789,-12.010110893602725 -9.881468227438262 -0.1447390010788378,16.387668763367397
6,0.14793611651080507 -0.44891422620832877 -0.5110565845054027,-1.3512534171584916 3.72236082414589 3.521669921504441,5.992494295019855
7,-0.016742990695530535 -0.26874649870502787 -0.9252206418878997,0.012889927467530099 0.21707650915941734 0.7383659349831563,1.7333269753727578
8,-0.9934330554399728 -0.07924725523574594 0.15849669869041394,1.1167128159687105 0.17325884276983472 -0.27699126122495127,2.16936043371874
9,0.6994117958060315 0.21603081160074478 0.5920444639175999,1.8531480453583447 0.3727490654587838 1.0225513806490687,1.2413718822242534
10,-0.4129430363828881 -0.5004569055999757 -0.4491489265401907,-0.5104589505279326 -0.6204478572393487 -0.5536925484606453,0.18664552196908715
11,0.7405985330669675 0.38338943037736795 -0.2155815134917911,-1.1383314543759377 -0.5095830055756181 0.3564779611684818,2.1575517865471023
12,-0.6296772114556068 -0.8220483085698755 -0.6326041966064082,0.7110326031484762 0.9009512915466067 0.6260189400381293,2.5199925851228624
13,-0.06570119179938572 0.7951703473313076 0.5768442281960888,-0.09847772184084438 -2.670596815711563 -2.1343002296338613,4.400331873912448
14,-0.018488622107215136 0.6725620522636557 0.4319747322672385,0.030854701960423322 3.450965390505958 1.826450550558957,3.109103195679804
15,0.43992135513131925 0.7927982952735366 -0.186850525454908,13.775554314532856 24.762094016306108 -5.831594573596376,28.004095756856987
16,-0.3124907340872045 -0.005867967439751931 0.26352620398868964,2.0546956795251874 -0.07438447991050284 -1.7405150547420212,3.1023293500154403
17,0.058178698704777654 -0.7885654547239902 0.30635457298814717,-0.04802622814473861 -1.238125285102609 0.6087086642576298,0.5520883299659197
18,0.2704249275222981 -0.051308801585305375 0.03231556637341937,1.8820506727238029 -0.44986998561554403 0.3061591039981615,1.6826107223926527
19,-0.9182845408719074 -0.49117661377708144 -0.4619600608292471,-2.657048027336776 -1.6695792696701472 -1.5802974112523622,2.3796238590648504
0,-0.16671556199226667 0.5525287258464671 -0.8721263451583718,-0.500344776745995 2.7884412275077493 -8.216249448703275,7.68418878789716
1,-0.6553983026645909 -0.8478485447015365 0.2773155143370407,-4.200481338826338 -6.121556017391725 1.4786317484838463,6.4670522601270815
2,0.4662024793051265 -0.5243096136995167 -0.2096000246331895,0.28080452989428306 -0.3162783395617214 -0.11363375593474946,0.29471840016029094
3,0.8847566756994016 -0.39692362112372237 -0.6307570262896036,-49.56428771318826 19.71809184076019 35.97122682867784,65.4937031240644
4,-0.2022506660648271 0.9688052441311428 0.42808860452454955,-2.274343505933729 5.220274894757464 3.174792874398138,5.469273011413351
5,0.8404255441592456 -0.20773338790773854 -0.36448240958824596,0.7304998269249087 -0.18617386028945418 -0.3234177315990937,0.11930961536674126
6,0.7260659193678496 0.8037423451254637 0.11577025364983573,-0.7756731601133983 -0.8569656435622905 -0.12692720219030737,2.2521264044462046
7,-0.5738497227471908 -0.4945635364204417 -0.8989669519881198,-24.934542722750308 -20.88469118995014 -31.772699421419045,44.29884903427662
8,0.4653801390230836 -0.10372377502973618 0.4849533587362871,2.2200022262726096 -0.5208646400679374 2.309279395895123,2.5653207714054718
9,-0.625827645537345 -0.8516621893205731 0.2066772866801163,-1.1698698615137335 -1.609432887577936 0.4253281503057265,0.9581265908355616
10,-0.3591642196474596 -0.11005006775103143 0.8580824142373746,1.3333165011798294 0.402217450990993 -3.1450419891190773,4.376289980094797
11,0.008137355524747036 -0.9642160824089054 0.40108215115464074,12.563716839315031 -56.7312167004191 33.19020636736009,65.89937481470272
12,0.19906811306127925 -0.21293676851467547 -0.9250740098209373,0.8016730479596852 -0.7661568379109323 -3.7368650377588852,2.928370525998896
13,0.10682844228929378 -0.2768845934327726 -0.46476834841976866,1.6269408689269218 -3.9445673953568257 -7.708844040898225,8.260706480895253
14,-0.7449985103058252 -0.628097732447215 -0.6794002823814427,-4.489550775686719 -3.766321838658487 -4.105543069307934,5.967292233951941
15,-0.66906709394867 0.48807329727730253 -0.19306937330157536,35.10036346769855 -20.439836021840616 10.928951825719633,42.90837804817612
16,-0.24463373341485117 0.6871851096475574 0.2209285644891279,2.620259058655053 -7.217815275327524 -2.306248721136978,8.779707673350794
17,-0.4567738038354219 0.4150723680825268 0.9078045855556078,9.667600360739723 -7.23890292846453 -18.323503243487142,23.041907275220733
18,-0.13417628589067676 -0.7783295917315065 -0.5781818103300902,-11.993604530989671 -59.94636996824984 -48.87658972207228,77.29320311066812
19,-0.6841686411845551 0.6295966393385724 -0.2540425071958252,-8.089405254828735 6.305193365217283 -1.3249302416056081,9.391311305593632
0,-0.9978156071469644 -0.01078922948794081 0.5497101620527423,-1.7221112840107327 0.015291081022791902 0.6894917960250327,0.7381214773435629
1,0.2179193352064519 -0.8434275631407251 -0.08072953422544327,0.12616459953500728 -0.3227986179595525 -0.034354123640621265,0.5306826818217341
2,-0.2562741555207104 -0.22107436319176488 -0.5567664698777239,-0.46574180648023433 -0.3624949024425733 -0.9326587430595508,0.4529585706864277
3,0.1523462313288484 -0.2606101124984854 0.41278489619803294,1.211276205442403 -1.7814228012873043 3.306436307169308,3.436193011557014
4,0.22370166539840475 0.6597420472699971 -0.344607298377301,-0.00023058727297711883 -0.0007265402185186206 0.00037002692233383547,0.7780576866893899
5,0.8200298911150832 0.975198336200003 -0.3761580794832249,0.6422115121694864 0.8079725499176433 -0.4542263046904582,0.2562781443580404
6,0.5736528538058758 -0.11639187683203756 0.1979898268091036,0.8124355646452606 -0.14601139351886327 0.34783874002884013,0.283459336691707
7,0.8958778517774817 0.4814238944342648 0.604467333564062,3.6995069809538768 1.9287982394166963 2.267457978006635,3.566618380480765
8,0.05938128714316737 0.67097758060884 -0.28405470628449536,0.0009455043692090189 0.037300277518147074 -0.013484682620390346,0.6914982305590476
9,-0.9628154599062888 -0.10455794329775836 0.7801654074711009,-0.9146219109599512 -0.13994859435245302 0.638270470497165,0.15397821105908274
10,-0.18975635585022288 -0.22047672283249908 0.040693775891979644,-1.799067125480914 -2.0675473080432223 0.21796141649905457,2.4562114559635146
11,0.6121782042084589 0.2669124957186546 -0.5563507929293487,-1.398782545815332 -0.6096018458447737 1.2165183079689035,2.8205150909049213
12,0.6665432286366262 -0.794784864215595 -0.1600560681907146,0.9414582721293254 -1.5007307560228824 -0.18945888594551513,0.758157245556686
13,-0.3142867208475104 -0.40711221788464536 0.8018910344930452,-0.6384162487043147 -0.8046789981194528 1.4981109586769525,0.8647782828017782
14,0.0863443992815418 -0.07426553452585516 0.8897711250704678,0.1971999176003395 -0.2006301174177044 1.9584757923433604,1.0818440828520643
15,-0.5940032890650004 -0.18397931488315122 0.2952478247920747,-0.9152509984882472 -0.2773717741467737 0.5994354706811147,0.45216409208218444
16,0.41789049883764595 -0.2520588970008337 0.5237683661479728,0.22288870028734684 -0.243328875097923 0.564344153057949,0.1993697800661889
17,0.8133953059909227 -0.42409523512141734 0.8112393097865234,-0.5867021312863646 0.239753116019814 -0.5926299563391169,2.090888897946398
18,0.2757799202380731 0.050627447712968676 -0.6209983791985183,-0.2657456079854206 -0.01992112843224906 0.6474682270752535,1.3810266219539546
19,-0.09281256673940996 -0.6693786692520955 0.6596669348168487,-0.1098561899530006 -0.9069447501813998 0.9017548660740347,0.33960962053619675
0,0.5328935212091843 0.6465902747968162 0.890207366404159,0.994165017333146 1.331254155530388 1.7431131000423221,1.1870064082347853
1,-0.5479934335559051 -0.00609556058059435 -0.3416539078865013,0.7308391508441546 -0.0031768167097637285 0.4507765314779489,1.5044491680413983
2,-0.025495958710206157 0.40803170726508475 0.6648668832710423,-0.4086121862040438 3.771020294803348 6.625916325890044,6.854967595913931
3,0.4479866780833297 0.5194405115173508 0.9499335338496007,0.6085813752756326 0.964565273103993 1.802932107888695,0.9754656721056774
4,-0.9007372485174914 -0.565830749687686 -0.787897191113619,-13.141757800214124 -11.16058551202699 -11.974652430901413,19.67828512386408
5,0.5563147278928078 -0.43283918878640715 -0.6450701905827707,-17.51223516784912 13.623845894229921 20.119908412367934,30.907074064670212
6,0.9554573325976596 0.9104858621729486 -0.3421618673806601,2.1688172803855155 2.1290029717777905 -0.5995949671656677,1.7387633853288964
7,0.7880397513527506 -0.5035275715502368 0.38709599216264934,-3.5783928567309378 2.0193020114444225 -1.9055282542514482,5.539542288042879
