,original position,computed position,offset
16,-0.10750712210539848 -0.27774451830340574 -0.2931282412828138,-0.44963112696762064 -2.2499188008524524 -2.251086082940976,2.800021275840864
17,0.5048447044642055 0.7463342999128186 0.41371652991420627,0.9980864220905725 1.3668906904411857 0.9178077576442731,0.9394070426109282
18,0.1959517989349897 0.692051143041386 0.4985212118490834,0.19679698249147065 0.6488895474361094 0.46014495992907617,0.057761357167793764
19,-0.08597657735244169 -0.9801851054273687 -0.4096545814834598,0.08920327596702901 0.8035006052022972 0.3379092808841499,1.9419254423461954
0,0.4794195197969928 0.916862799334526 0.6436527218521506,0.9665931846108707 1.9778530418423406 1.5185369948819343,1.4589245921499263
1,-0.19568660466229382 -0.5894728492387362 0.3169096528747808,-0.010877584823721198 -0.032451793696193165 0.015428699695422987,0.6597860223294798
2,-0.298167794074633 0.4262257976753603 -0.2872194604312728,-0.3562275955515307 0.5854373563248954 -0.36302958857365714,0.18565138427740271
3,0.25967299878644146 0.055556990966609154 0.9381199202700281,-20.225255519651753 -0.5909753083196071 -85.15505388918369,88.49906709680249
4,-0.03807961927810055 0.0792578213741364 -0.6213715052771629,-0.19566175502780883 0.060940609035031935 -2.452414882200812,1.8379030164704764
5,-0.8706033290882198 -0.9301601680442915 -0.6574738515195675,-0.3154067563240691 -0.3361735149505556 -0.2387197864881035,0.9145590989339796
6,-0.7855403999503512 -0.7215209154857414 -0.11663540749429169,-0.4348361418414879 -0.4048982646948388 -0.06196892263920512,0.4756383123928911
7,0.7675558716846629 0.6562505952110145 -0.018839689669067017,1.0878585718913651 1.0128065677950695 0.10014394716927263,0.4938452056873124
8,-0.7272138652611653 0.7192574723349308 -0.6590152216424872,-0.1637664931469822 0.1613875009433088 -0.13823507693397985,0.9486325976085165
9,0.5510351852106816 0.5214182122208442 -0.7080787044782908,0.6780740249114584 0.6813831795767358 -0.9553485220733581,0.32073356585675433
10,0.2699380014396797 -0.8823145398054468 -0.9799131395914953,0.18036519562777406 -0.5815022278420827 -0.6044540582565758,0.4893678129246174
11,0.08089057549896395 -0.018820837182569772 -0.44149449306666066,0.42468477206892014 0.10062973153320667 -1.5724157314831482,1.1880428171842905
12,-0.2494887837613382 0.17955183259507024 -0.30827379065603955,0.717543172797469 -0.37608209954779176 0.6610509846317962,1.4776570615475388
13,-0.9800996918906237 0.3400746516640363 -0.25541373294082437,0.9190147685699329 -0.23334438064800514 0.335307685245719,2.069878478184744
14,0.11575940692911346 0.3643010390450654 0.0759907282782486,-2.7935446997832 -11.323284014599539 -1.8863083477086164,12.203045211549812
15,0.9034865066635229 0.0396858990942246 -0.31908063529610264,7.5105700156657225 -0.37586195266004097 -2.202319984131465,6.882791799628131
16,-0.8766172896288793 -0.7301283083349939 -0.738610820634922,-0.4035807884852997 -0.35961653170734736 -0.27989038765689556,0.755954326441408
17,-0.7670128439810271 -0.10082392030392162 -0.35737570293430343,0.06972348671866273 0.008573237827285984 0.03380256347344365,0.9301160472918072
18,0.9509300403757774 0.6483709794127859 0.43835839735416315,1.3698471741872857 0.9151448992275877 0.6007656627833735,0.5225284768875257
19,-0.06362537452460937 -0.5253021886287494 0.6109638306340099,-0.18214966047758746 -1.1268776273333452 1.4101291269729825,1.0072766182563002
0,-0.43145644935899585 0.30199501662635697 0.7435639486198773,-0.33285584534000767 0.23013076562428741 0.5598427535391419,0.22054484171453975
1,-0.31452369639767386 0.021600844020319476 -0.0009490173106161404,-25.483660864600427 1.0449977951108032 -1.011235159513967,25.210186139741904
2,0.7107499851932457 -0.4463523482049785 -0.2123408247608578,-0.007816446277740717 0.005598726888295616 0.0033802258056039704,0.8758613259942536
3,0.026501436109903853 -0.7216058399105232 -0.7480772876219801,0.019588375275875335 -0.6297171212879922 -0.6319588483043332,0.1482390602026055
4,0.5963554265632176 -0.756589074420984 -0.11220869148915646,1.23237785480993 -1.4369048983483719 -0.19099825230351308,0.9346453575619815
5,-0.7491635849362237 0.6785127030898257 -0.9886128093829276,-1.87084566135112 1.5127986422385977 -3.472750946226583,2.85046417127682
6,0.5971847079042949 0.3154249474139019 -0.929536932485332,-0.22548095496738066 -0.11005704433107856 0.34268178795530807,1.5736436034906343
7,-0.47842271016918514 -0.1052602893644472 -0.6479688944173927,-4.554833798771331 -1.4360683639709213 -5.891461463068887,6.773654243628012
8,-0.0351600638407501 0.8389352118143767 0.13800444055062955,0.4636218942960322 -13.080443173816478 -1.4159985695060586,14.014735225447373
9,-0.8087134524194122 -0.12059532012689078 0.3437788932187098,-17.286965010644625 -5.063565859702085 5.959889973212061,18.097138885306816
10,0.42712891927652974 0.7881400819735906 0.3602930846121848,1.9509338656788127 4.216529553655758 2.3332527717277354,4.238915640963415
11,-0.03188378375522727 -0.4859848142411751 -0.259871692365335,-0.18778997982065543 -1.6923691323627683 -1.2811757481982695,1.5883110021157993
12,0.3839859754773136 -0.7111265568452378 0.16166882493776558,0.25159936826823687 -0.4646646799251972 0.09837041701128364,0.286838559104781
13,-0.36325069135643484 -0.6495438653531302 0.31138802905486784,-1.4902921674608995 -3.7068414682662127 0.7099398128036422,3.2827023389224825
14,0.7564176489999246 -0.5997778683469228 -0.9466944354062126,0.2606674899744025 -0.19774580271372522 -0.2962383576002058,0.9113128503021891
15,0.6733182572189975 -0.9573068698498692 0.49700649330805224,2.3491380910590607 -2.99563752302382 1.7110077752702675,2.9046450867130367
16,-0.009171272670078112 -0.3344471612056439 0.03363540742182569,0.22192166804790725 6.267859304027151 -0.6016191480823938,6.6368217512897925
17,0.15876697745532153 -0.04573834642116825 0.7589819689264921,0.32652990931397985 -0.08719294099567142 1.5577545353409792,0.8172517956991808
18,-0.0860799575985558 0.9640472768227146 -0.16770750606022844,0.23508852053483237 4.479552381154387 -1.1070501799431776,3.65298371046274
19,0.41722602736880376 -0.4256402708358369 0.37282035349582077,0.020766571433446353 -0.019142756360311694 0.01748821164054875,0.6698367416847142
0,0.6486200341511623 -0.26844000222385755 0.7573517581731712,-0.6708551372086797 0.26682535295232646 -0.774332833370652,2.091310932467896
1,0.8428103485092697 -0.10124143280855225 -0.021677325410191628,4.334943858292058 0.07294242759777395 -0.24789199184050234,3.503785030889036
2,0.800812358134374 -0.060055766443350755 -0.30569888048150506,1.1641350775080828 -0.09886860068187882 -0.4389879175641264,0.3889419004442008
3,-0.8504197431981222 0.4451469601341811 0.31965454678424576,-0.9275342811770771 0.671339110646149 0.3886311629785915,0.24873141036579705
4,0.9015729163977169 -0.17348507332881824 0.3980464995089896,1.495117191466293 -0.2820121045726719 0.7528775793088073,0.6999842985161815
5,-0.7806896364758851 -0.020246688642850508 0.6890740485523934,0.6494862032931641 0.011607576444135055 -0.5817978899502068,1.913513289981727
6,0.7369695910124987 -0.11042373550963913 0.8076250323552672,-0.0821045039140244 0.0022691593687591085 -0.07804826197270201,1.2116101872390865
7,-0.42320325532856407 0.9368520635166184 -0.6272844236417094,-0.13977741789188164 0.2910370105391417 -0.21032487375211634,0.819306141941532
8,-0.8927399653176755 -0.10955661110210624 -0.6796935060215878,-0.18405987544884075 -0.01164410594718759 -0.14031198328353128,0.8959613582702305
9,0.26853570800570514 -0.6688545706429594 -0.3222075096201782,1.3283482549519967 -3.426335596047989 -1.6957778264020342,3.2578520002108395
10,-0.6266556707820066 -0.11956116807671968 -0.4997422134430116,0.27834243422189275 0.03802493674682907 0.19277697225791612,1.1504076551631528
11,-0.9664103117071094 0.560828289077973 -0.8630276437750621,0.10927481620859633 -0.054221212491849656 0.10505076007295472,1.5724376552974173
12,0.44202229088273826 0.030925852090054162 0.23001507262313625,1.356424149066206 0.1609778455313192 0.6950370562567199,1.0340646616677016
13,-0.19528638069168625 0.5330829789058484 -0.7303249521856796,0.1713323263545932 -0.43390622688451375 0.719398541398289,1.780779494581142
14,0.41864907563069753 0.5572537007817153 0.589546771865598,-3.141871827800615 -3.810602257471619 -5.175019346562708,8.061370684291354
15,0.5922646087041794 0.8954091511028239 -0.7500646442209358,1.2585170919788289 1.8778359284759547 -1.7007521046439371,1.5208094528161402
16,-0.32544863023409376 0.7089946985602797 -0.5512281452382166,0.13356722393962972 -0.3015588413858444 0.2341029528800619,1.3596539799346512
17,0.37581246251626066 0.12544014588245256 0.5041913474058053,0.7335839752647854 0.24566103981108436 0.8993537011545745,0.5464492698244133
18,-0.6217196904312754 0.6068745830402491 0.4153055412640767,-0.800445418783625 0.7368937399327083 0.4426322240564743,0.22269848388918165
19,0.8042880972420658 -0.883353938713171 0.5022897746887933,1.168448553556647 -1.1417299431715404 0.7665612377340605,0.5188548966745917
0,-0.6851650253481809 -0.6448470921466707 -0.4414145558199021,-144.40794557384382 -114.17360794721692 -92.70349754479865,205.07878765816804
1,-0.18283519374644874 -0.3399082114068679 -0.5125301320772802,-0.17906800087219302 -0.40185899837149897 -0.621122845533428,0.12507785240984104
2,0.4065649174311894 0.48167925947595625 -0.9468373667688634,0.08542192547903617 0.12465728833297055 -0.22789323749206178,0.8645681986867098
3,0.18705616780256307 0.4272918874442393 0.584485334448124,-0.34080352041404244 -0.9013816900029102 -1.2050688975087924,2.290526942641201
4,0.9974839385723688 0.2944053341104067 -0.538646484442032,0.5318958121597614 0.16281905170035701 -0.3502852604351414,0.5191986169899467
5,-0.039474083959347483 0.66606705368963 -0.7216228333717021,-0.05015829654335944 0.30145351688821276 -0.33832971422739855,0.5291226689537579
6,-0.6898902374951041 0.28115207219058713 -0.42193397187421744,-0.39832057528412024 0.14031705105876138 -0.2327169186410345,0.3750339509074855
7,0.05796839037707957 -0.560277924541035 0.8856755060757255,0.08176357794530512 -0.7868249003655711 1.1962465311888626,0.38515465055802556
8,-0.39267959996955937 -0.2882746801004219 0.4917853610564924,-0.5345520770909997 -0.3752796564734829 0.655776774921159,0.23364684782719175
9,0.32878097478847246 0.7775824956779029 0.15034474236390305,0.5334365715816816 1.0620093484297801 0.11412712934654613,0.3522701567799884
10,0.09600982789856394 -0.6306510786605213 0.886270173635356,0.29723002027558 -1.6737745829315755 2.565798794975588,1.9873129096556457
11,0.8039111822744822 0.13398996367481675 0.8769391990315658,1.0531613358965228 0.33123087436741644 1.2769898428711792,0.5109502261159556
12,0.8435340315209223 0.2932609249928939 0.9663825233235066,1.5909223982938157 0.5060834716246625 1.9053305395268783,1.2188134329234033
13,-0.41221297287117387 0.6166229854785625 -0.1919192588130363,-0.4805694710485664 0.7239682484805584 -0.24973771690203755,0.13978050803968747
14,0.8764869367978301 -0.8151059093676694 -0.3418941498533439,0.548322366886863 -0.4938315606751657 -0.22504373897986477,0.47388100889774354
15,-0.16534052337096017 -0.6108388914473752 0.41264441790714956,-0.10804674805476244 -0.42374076037162833 0.41280038617359727,0.19567399333616223
16,0.9126949172814811 0.25064028614551237 -0.10285394409399884,-2.4683847597311606 -0.6845082731224714 0.26969337090464535,3.5277463219627334
17,0.21124618462474154 -0.09521768062932634 0.2961677483901404,-0.35885336199328705 0.17977501966264486 -0.43511684937736567,0.9671668114652893
18,0.35800435477155057 -0.05177082369582853 0.6663156721072323,0.5109602929196159 -0.07413544586630146 0.8666729396355328,0.2530587481020757
19,0.20214737907808145 0.28256117824865723 0.574016841692647,1.5873246488694142 1.6800864761554575 4.1187936586066085,4.054286091134509
0,0.5818723018803253 -0.4806416654458212 -0.05021359402942904,1.2168506862756021 -1.1601784780541735 0.06019398959164354,0.9365669558874042
1,0.2942837264635636 -0.877053076774436 -0.7075999969662004,0.45273994682581487 -1.7061062016039281 -1.199579244946595,0.9769754541463109
2,-0.6838453755770253 -0.12782539105495627 0.03456905117138209,2.336892154007627 0.7499547897577713 -0.20233648461797074,3.1545962501335176
3,-0.8616984592388892 0.3766616794412636 -0.22036124180424133,1.1467114225804669 -0.4518093217116241 0.3575818440089163,2.2481309266989196
4,0.049809699404867125 0.5573493095192157 -0.47460681246758796,0.12444712697350034 1.3784709031935267 -1.1728654165552719,1.0804519866124473
5,0.20709408467552337 -0.15466960094344895 0.09308585894175114,0.45167710708748854 -0.31887961916168983 0.19082432957645334,0.3103845897872789
6,0.9455874509008944 -0.8587179355028478 0.24665891658972328,1.1596644517021737 -1.0931113205364043 0.45010074184924503,0.3770381910158251
7,-0.08113305582493124 -0.2827356220068513 0.08624521488024439,-0.034611612001857806 -0.12121928214948972 0.026662616168382336,0.17833075686925376
8,0.8720064255486353 -0.8788218123638085 0.15524660747424757,0.8914326708716379 -0.9385409055980327 0.2670848797546978,0.1282635889515944
9,-0.899996219142466 -0.4400199817575805 -0.38227685342145135,0.7409492970349488 0.31487821888059636 0.3077031153358955,1.9335578185500193
10,0.6817908991574821 -0.34029835267481223 -0.36226602734398217,0.7898919517050446 -0.40526641937837354 -0.42026766374500546,0.13881958463518665
11,0.9071517255603081 -0.08570844547127265 -0.2755172460573023,0.2717552414144262 -0.04243611047690362 -0.08197537910671274,0.6656272540270062
12,0.04114842807127772 0.5548618226266984 -0.45537508831820306,0.04523997439787129 1.6244017489244447 -1.4656574954020298,1.4712589631874542
13,-0.045525223160765904 0.8279097864161149 0.686905162457818,0.10865836038855595 -0.5323460096841562 -0.4248083634879112,1.7635122262210654
14,-0.2946621093116022 -0.48047638234270473 0.623877100438984,0.14354717699303682 0.21629338792039032 -0.31844017225152077,1.2511903667176225
15,-0.9703509915627391 0.8250868993871636 0.29858286964882064,1.0400317466122304 -0.8422684714235326 -0.2873314467036303,2.67675330813841
16,0.6375512943935471 0.20944634380325255 -0.9808426999915802,-0.86132424625406 -0.3219216508540892 1.0854235591173669,2.6073810779458193
17,-0.5708815795466713 -0.008080757711278919 0.25236104448066365,1.9264935297795043 0.113065711642139 -0.7643878307930719,2.6991363765265977
18,-0.4095514104644058 0.39936779480536755 0.33668217455165483,0.45571812278452645 -0.35401754700240273 -0.38237253345244393,1.3540016659969425
19,-0.7661248482424132 -0.563032549840605 0.23929639725604646,0.4986148045667781 0.3675378019703137 -0.15506358826840533,1.6189649061175653
0,0.6202892777116777 -0.6152718009926577 0.6161423092556868,0.3923280358906343 -0.40376398148220427 0.3682142592215561,0.39770617732238606
1,-0.5199073496001849 -0.7156513646229163 0.04703474673601571,-0.563502095897763 -0.8052270170470778 0.10198008483810536,0.11376857910300771
2,0.19242659479342938 0.5913868332981158 0.9459461454657245,-0.03465893789296208 -0.06831037877572387 -0.1351293916610744,1.2866594606761554
3,-0.42788881636633724 -0.9840694985274085 0.5417135842969862,-0.24479280350080715 -0.5169128489226718 0.21710084981585223,0.5976059843948155
4,-0.2994848368685925 -0.08308182409479348 0.9958526586231968,-0.1671231187254579 -0.09019657935059437 0.5875224232995477,0.42930621385162737
5,-0.023935937944558727 -0.1838351065730186 -0.2527207527648163,0.16036958585553757 -4.015599471910127 -4.9724045374157315,6.082088597239217
6,-0.2538362386805335 0.4508321695870745 0.8824269488381473,-0.15053344839473762 0.38907464101630224 0.7801941723406979,0.1579145319670686
7,-0.446354930940418 -0.014924082804530503 0.6213319735222067,-0.16856564615585878 -0.0057846133012743614 0.22453697116254817,0.48445504491285807
8,-0.6888100664922197 0.15559921397036613 -0.569536598652566,-0.7143294878384635 0.16108902270283754 -0.6126816108445462,0.05042688710214388
9,0.4846577634454925 -0.8760319585330663 -0.9032246648219533,0.016874861422803342 -0.03216236775685506 -0.03473001801862266,1.2981601138486811
10,-0.681017386781887 0.6230073467227 0.5994362056041811,-0.10760885446132584 0.10429930788581185 0.07921957822479733,0.9319231266011222
11,-0.14482951484241435 0.5468106955603824 -0.2983332576245181,0.031009406362862417 -0.145414248344583 0.08897841728660544,0.8124684810485437
12,0.32070321955313297 0.3154888575780017 -0.07916906609530572,0.2202914859755601 0.27272790190223034 -0.002009290756367941,0.133658694070809
13,0.9727556980857615 -0.022325226266231013 0.7571126266393764,0.8079067458690707 -0.02889305445368189 0.7206436870631346,0.16896241288480768
14,-0.3424526542597952 0.150513526309638 -0.25659668666925417,1.1322994849614463 -0.5531677580689947 0.9271231390928304,2.0177348309489553
15,-0.9113359416055347 0.3985889334623054 -0.5553568371381752,0.17570297902959944 -0.07672523883803795 0.10684061260436178,1.358706237496052
16,-0.9431382631760559 0.4357755457918382 -0.2629007696653405,-0.19536539143387116 0.10519286724315424 -0.07628933211515379,0.8386137392712593
17,-0.6284744799851842 -0.37382149515520235 -0.5201497149508381,0.09890524092253652 0.04730100252125648 0.0806441023269412,1.0331401779605023
18,0.04019362290035389 -0.010446528897802843 -0.8444707581144777,-0.0019313558329046964 -0.004868237722890375 -0.12096453098708869,0.7247529867877873
19,0.5948363555342657 0.22927696694674982 -0.6504401284375345,0.2654116216928927 0.09369722249233545 -0.27698873262335894,0.5161089685408885
0,-0.15689764334927503 0.46508904855135347 -0.1971847905309203,-0.12233245993309869 0.3694064243171161 -0.1560128616061656,0.10974991670306283
1,-0.23928688249575236 0.9521681147292884 0.036370499117372335,-0.031250964568822315 0.1336827456936691 0.0012000801696086956,0.8452420959950088
2,0.7456791305412422 -0.15137214174732527 -0.39391425401136315,5.551668362692459 -1.0491956361611823 -2.784434234662268,5.44226104708017
3,-0.14429969101499407 0.767283774386877 0.2833576276666796,-0.04435417883779075 0.17224173127555326 0.07920575527689876,0.6369789050468746
4,0.2397323292821325 0.9516591426056582 -0.34634412571526263,0.6344908482946423 4.731230652880563 -2.136814656669812,4.200807042918222
5,0.4722702841104438 -0.7197985998355214 -0.20904809155769022,0.04011378717416242 -0.05949276408376612 -0.01789106949810726,0.8119753947348097
6,-0.461012619453929 0.11302925083346249 0.31795516230403553,0.07854733707856647 -0.01923461048078003 -0.054165784407411335,0.6686498894672196
7,-0.10094777344239403 -0.6106192650222433 0.1832668072954995,-0.027747069577426165 -0.1305513564341395 0.05454063191863142,0.5023882643231616
8,-0.8716111645778071 -0.5100997652784769 0.8311102060479765,-0.2803608039972691 -0.18370587600068142 0.2725745482188328,0.8763971935778526
9,-0.43609250318748827 0.7578057444694608 -0.8208330272015882,-0.22772448609000526 0.51707379947154 -0.5612139222250185,0.4108176962600979
10,0.35909276906587917 0.40074882838139203 0.8278282053932842,-0.1887248129339081 -0.5059896996921058 -0.7041247178126333,1.8625677492000505
11,-0.1522503449050272 -0.08896688159260768 0.40958302527294976,-1.2468435107490539 -1.2504281660561487 2.727008694709063,2.8138209337805353
12,0.017866607987876648 0.03848996340626942 -0.16496794764608502,-0.0005272218883983339 0.0046928532101734675 -0.025786918712219498,0.14440199600495107
13,0.9359393171586639 -0.40159702272050946 -0.5195802450197271,-1.9784385026945137 0.9314822886094479 1.042446600684284,3.565196543508946
14,0.7927040183921046 -0.6370428753551027 0.533009105861669,-0.7001412337594302 0.6985190213117721 -0.5148292766193938,2.26059235655178
15,-0.12784879664804993 -0.846904123235201 0.6110385691239437,-0.04263925479384587 -0.2376578203508286 0.18204447675296836,0.749985103112373
16,-0.8802825469019155 0.8344911129370145 -0.40272428303338303,-0.5739220687484003 0.5353076275355901 -0.26880079138205143,0.4486680310959084
17,0.6411808597470232 0.36204783294630505 -0.4909423965151041,0.04456224584382706 0.02121628154471516 -0.03534717440963112,0.82443127263097
18,-0.29857030405693585 0.4738079640726165 -0.40624946656774563,-0.2170053263209145 0.3169579120321202 -0.27253493684339014,0.22166271648066935
19,-0.015968664394573118 0.5016794174619434 -0.8480468885362853,-0.011666799775173464 0.11228501864642583 -0.2164950153658785,0.741959751181391
0,-0.46033677385271754 0.9886512811182036 -0.9092394843796912,-0.620927766834554 1.2060020474246937 -1.0586163905344115,0.308778695400552
1,-0.9832050410609661 0.926909714179559 0.17717621546500806,1.5045641744279405 -1.4291879678120498 -0.2333693930991968,3.4509041791002946
2,0.8207515670396981 -0.2906148382241467 -0.5925765100659013,-5.245523301348102 1.7850845757409446 3.526550327532041,7.620723373813544
3,-0.3681358509430104 -0.061918530412107486 -0.007796955949691098,7.303088461680345 1.1116440658453541 0.14969961018771138,7.762070393281892
4,-0.1064874093368664 0.2889932602841687 -0.8440680956753455,-0.0755369455945547 0.20487659596309357 -0.5984719382740358,0.2614402741596204
5,0.5795562346916256 0.37325010495123734 0.002147971696740525,11.869467093844115 7.494581003595663 -0.511978444419483,13.358134860351786
6,-0.11491910547631634 0.0038772237666160336 0.5008046736466976,0.33124507593402097 -0.10313880927790921 -1.6942096760995287,2.2424546603429896
7,-0.32186755624342545 0.5627813614663779 0.8234834193446103,-0.3692088832293579 0.7325003911613857 0.9911080644127368,0.24319492576042634
8,-0.08958379030743657 -0.3029200261545699 0.049034006717372014,0.6128496465750046 4.180646485878397 -0.36222458718806305,4.5568536329505935
9,0.1336088996025182 0.6653482513796309 -0.8667908840044569,0.22332083547774545 1.2205663630765555 -1.2453481171971017,0.6779535100559994
10,-0.08475906446323456 -0.09049288729168814 0.3272237434786607,0.8530632041252826 0.8694926165832769 -3.164852743081867,3.7410801866706227
11,-0.5674710125260776 -0.7788500792671633 0.467510172086973,1.0184833597016185 1.354118467474404 -0.8493192688535405,2.96628485966953
12,-0.9561990430138589 -0.745034576126522 -0.5743055391090488,-4.15240042860551 -2.1331567986865134 -2.6259885135807703,4.043759343699871
13,-0.8382209493210415 -0.7386339605690384 0.8543487669289451,7.4821529747378825 5.975513635155108 -9.415222539643866,14.824725798277404
14,0.992163557922783 0.7473868836776156 -0.9576728995656572,9.55541447636621 8.596540641832886 -8.699294439934357,13.959626967999032
15,0.814339770344898 0.6252011041847909 -0.00998256773691475,1.2588963280453707 0.9261160332429813 -0.1905856161288818,0.5663901381672006
16,0.9175593250698915 -0.9301761205172037 -0.3006969823895589,-2.249438200607752 1.79737694550108 0.9094043117604655,4.35129454274215
17,-0.30047366454008206 -0.6884986039528445 -0.7317499571303276,-9.658171390744643 -18.296240690532102 -21.15574773799607,28.543629297538832
18,-0.23647240003797898 -0.14992465748365924 0.3034273889199497,0.9313648336614345 0.5668636143559123 -0.9837017215833896,1.8799815366557662
19,-0.1360965443495854 -0.7057644532059755 0.5636960084835723,0.017255316457175762 0.08721490268862751 -0.07049654107267202,1.0269046898327834
0,-0.6136291748881288 0.005554697985126866 0.8962396111301276,-12.513975394539093 -0.45344655908559484 19.683464111157832,22.243846940581
1,0.6674896920733537 -0.35879500599256775 0.35820107026217096,0.11897696952682305 -0.07593468590970733 0.07000662250079356,0.6811256911857538
2,-0.5321541462770563 0.9940383349580464 0.11245747024725983,-1.3318990519052092 2.755628818966916 0.08392841817306562,1.9348402658206796
3,0.58993266327874 0.10946071970705762 0.06058432838059691,-0.47019856260672593 -0.07614044516263906 -0.025956457643743446,1.0797292790992195
4,0.625221860901511 0.8977710025254548 -0.48366500618051833,-0.3002740692566507 -0.45051927714179724 0.2823798297609728,1.8058942620367184
5,-0.3468574773418813 -0.5753396541807891 0.39899073738868895,-3.4137619804618846 -5.474993072780007 4.066922875323277,6.845891689337639
6,0.5686126829483105 0.49368581578889015 -0.9225260679318033,0.166539153885287 0.10363799080652573 -0.2777177627687487,0.8541534867656503
7,-0.797806144974623 -0.2266175824855885 0.3402739339271117,-6.884125652661431 -2.0325169291971865 2.0725346864163328,6.58067511086187
8,-0.12013769487714732 0.08224676047232848 -0.7416487460998586,-0.2825422179406717 0.2066955276465974 -1.3693475483559474,0.660203386174605
9,-0.4890568625451497 -0.8322968972511475 0.46443739546971496,-0.6477292631253693 -1.1422613404293254 0.5932759888448773,0.37128731446622026
10,-0.953348511863966 -0.9335882417217198 -0.13439422438388404,-2.7381241273856345 -2.636747470985982 -0.08573950215717899,2.4674972421430876
11,0.47431178072914215 0.09552604402462905 -0.5700906109370161,1.2057829309032446 0.5264622099391065 -2.100110076934422,1.7497758682074345
12,-0.9689058539144515 -0.669180730178125 0.49885340921105503,-2.8778397457222997 -1.9597598437919683 1.2699924459806666,2.4298721089429614
13,-0.8847849243633403 -0.4508456737519062 0.3550492491556254,-5.711665155570169 -3.301560767172879 1.2379624167768883,5.674934798905838
14,-0.3172740409104733 -0.02207718901530442 -0.022945595142761288,-576.6345371674871 -25.499916520214754 -27.72957555288391,577.5451198116988
15,-0.44390636605576805 0.4955212612002975 0.4884627717148595,-0.8921901128933152 1.0999957151298068 0.8812782095127968,0.8489120397923884
16,0.29078823217569183 -0.039721990391923034 -0.7394687497855614,-1.5140391221823113 0.6287802660647517 3.721362330399914,4.858323885032295
17,0.277063961640309 0.456844120082466 -0.8744898168209341,0.07224772196373251 0.21403254475500277 -0.3282288073217759,0.631908413970962
18,-0.27936547751994856 0.38969329608105463 0.6884872895059679,0.003862260177260449 -0.007596185096487563 -0.008752825901121064,0.8509998012856939
19,0.986598751028104 -0.2339515619002832 0.5011954816631456,-0.7097383534640183 0.19569602478086515 -0.39352692270065515,1.965371415709558
0,-0.765448258822679 0.8487461641025484 -0.5949546561202013,-0.6676520942287177 0.7157081608166734 -0.4133619323725893,0.24543658538542734
1,-0.6146620680155934 0.9814724755043762 -0.26558493456691945,-2.509446285574758 3.921280025779476 -0.9323189085275109,3.560506966121407
2,-0.6966008909731731 -0.400868393656973 0.6332645998338973,-1.6573982907798666 -0.9731372288871423 1.3687302659672562,1.3384816058922824
3,0.17777875420853984 0.4948294298111886 0.8458963823596239,-1.1579808749747713 -2.6573554288324175 -4.829463845014345,6.627988901656087
4,0.9311175023839129 -0.00553712856094557 -0.2138291780862196,-12.805818801660847 0.6795771930060233 2.1791695457965106,13.96063191791487
5,-0.7524548160971938 0.936504086562262 -0.9718796129011948,-0.5758696448318715 0.686249936403524 -0.6542337327883689,0.44125771102058614
6,0.6579160602966407 0.9005703715880233 -0.473866200951675,0.6331445356513528 0.7089546900770309 -0.4355486538665543,0.1969731764702865
7,0.04431584068231342 0.4904021790666402 -0.8840227174964401,-0.010178831084663137 0.0976524741259841 -0.2044431444480107,0.7867975572449679
8,0.16709374425716716 -0.23391693720219342 -0.22275555220908472,-4.349634282682242 8.507914853634011 6.677246845659058,12.017923623455118
9,0.5245101231557889 -0.4775130013085893 0.41530156591394807,0.003173809814556808 -0.0026088751227242844 0.0019344815604377082,0.8174336836120161
10,-0.1780235971601709 -0.637190041439494 -0.9030364623826033,-0.20886765566164228 -0.7028908481202754 -0.9622916456378768,0.09369700467978498
11,-0.8293568565961036 -0.11510556279734718 -0.08396667503176203,2.118438115247519 0.1798150894221595 0.34873908967461736,2.993945167490924
12,-0.8780437019256024 0.18152742791942122 0.7762055529956355,0.6195108340720625 -0.27322296591404543 -0.5579997605267933,2.0565921636557785
13,0.8521960521827951 -0.0383053194021028 0.9354559955220008,-0.9513076563898201 0.02195411092996702 -1.0704290140611066,2.6981162868655875
14,-0.8476492341744084 -0.8603834429129813 -0.2841983287297922,0.09462800195908021 0.08899624616376008 0.041149105914733,1.3766114691504607
15,0.29990430292597625 -0.9976431282148508 0.42434120445161083,0.2272561670641446 -0.6544038387843164 0.2660769121677874,0.38488770786435467
16,0.6328450621630917 0.38159586589309247 -0.2560135858935817,0.4860937757244336 0.39391509390032864 -0.2511062385360921,0.14734919581790193
17,0.061521526751691535 -0.07585806242408144 0.8197677009222852,0.3256221972092539 -1.0878492209569066 10.790236830227968,10.025174807828659
18,0.5263684599666463 -0.5310893330837327 -0.6958460811802767,0.13421021484278117 -0.20193473700745265 -0.24804865071198806,0.6801862804193939
19,0.05848708604040853 0.9929931850850653 -0.7948882302181866,-0.014580256341435161 0.3691411817462112 -0.23133020057534504,0.8438766564893053
0,0.08953460077996445 0.0411135776550855 -0.05179028631629001,0.18222698620282246 0.08305258923388233 -0.1059360791753347,0.11524984117958988
1,-0.5098874037895165 0.6251271127458802 0.38461286742735235,-1.140808073278005 1.630785377097981 0.8134991593081178,1.2622808273956774
2,-0.2618509250759209 0.09166119807291517 0.2955004888033286,-0.9596867845545322 0.3348641420021332 1.0647107668358702,1.0666803694364073
3,-0.11526647042562743 -0.02207668209906366 0.7016585232046411,0.10399038305476879 0.005534144752597961 -0.6342003849246624,1.3540143824885948
