,original position,computed position,offset
9,0.39919096094403583 -0.7774270783478903 -0.8266623157778472,0.32650753930784926 -1.0890707694485093 -0.7368564865882817,0.3323699097992885
10,-0.7837491086029336 0.31744699711731084 -0.4750169129214379,-1.388382860498767 0.5217318821737202 -0.2989107835713097,0.6620631820217967
11,-0.9821764954286265 0.5802544419422955 -0.17594311927262085,-2.280571012675629 1.33217094037047 0.16327364110979764,1.53827005221772
12,-0.6151946342624564 0.5458514999220021 0.817801722097004,-1.029483376222876 0.9113628005938527 1.1584412755366498,0.6490523692288137
13,-0.766681352184106 0.2520471324140232 0.5883032808270676,-0.7769613524186135 0.3300520015241861 0.5062086784848943,0.11370998963782689
14,0.5757588090146517 0.20369984266576835 -0.014213411444927715,0.5325199735715634 0.10725205142590168 -0.009171799068290338,0.10581678118748288
15,0.3542877370441897 0.5329816912311951 -0.6573207823660161,0.07082078922684784 0.5335427183853785 -0.5577768461468581,0.3004377148334595
16,-0.04414187155775062 0.48005108773835414 0.004789973135165715,-0.1386469167742608 0.6657955041341028 0.035226431736193144,0.21061474261253402
17,-0.19319878618198771 -0.7670139645348448 0.2077089968300203,-0.1290152200417888 -0.6705038369935371 -0.2913068757547801,0.5122993031149686
18,0.49561426396215325 -0.7101604557315431 0.9659140663120791,-0.45308282492288665 -0.5568406204801946 0.6274433041455489,1.0188697636018265
19,-0.19931098591042784 -0.6097810945265993 -0.8236551775152208,-0.2819432326286507 -0.88276933586037 -0.8650684848029269,0.2882112595384022
0,0.9940918852364813 0.9396224705092378 0.4025973641445382,0.7393542038810085 0.23327026295985365 0.1891960148570998,0.7806182570821347
1,-0.4371581929299966 -0.2494519214689208 0.7885273145564804,-0.5421673747582205 -0.16395758661421825 0.6744195141766264,0.17707851272249162
2,0.48108621660475714 -0.33925185276890213 -0.4459180723399958,0.43995357895097775 -0.33084605339741474 -0.5094290646478805,0.07613276224703133
3,-0.9768778641983304 -0.7520487161122016 -0.6924522977846881,-0.9919148376406152 -0.9690974309295116 -0.6824405061053025,0.21779919914173554
4,0.18798640780275488 -0.6041434160769168 0.7117175662913551,0.12767447679419455 -0.5235916343753267 0.6355699789747046,0.12619260521690195
5,-0.16847544379985946 0.47175554108608386 0.10890513273698099,-0.262634683191019 0.5438263127707178 0.10289146565693613,0.11872793557410968
6,0.35997914622145033 -0.8121640947007738 0.05663977413279775,0.267029907923001 -0.8201858497546402 -0.02548806984105671,0.12429357268258052
7,-0.4861072463630862 -0.08681598049889927 0.23017071678935697,-0.6742937071342471 -0.20082396896095117 0.11682018648532594,0.24750819818936115
8,-0.5397296751004126 -0.4540021573712416 0.1959696462305569,-0.5269997659150961 -0.44639157752830233 -0.24730006714550584,0.4435177677499617
9,0.2957915707674641 -0.2427369817004319 0.6794403043545398,0.2834831086571416 -0.14877563171931033 0.4501437244335863,0.24810714438170114
10,-0.023182605299589376 0.021594699385463656 0.05087258262915584,-0.06666079978711956 0.01595089909947873 0.09702635887244787,0.06365828256463923
11,-0.9109041804914582 -0.9258911174478175 0.35239465474297793,-1.0890827766408822 -1.0050272164552436 0.25464643134135045,0.2180936713205295
12,0.6431674359689448 0.304019370236118 0.9377787601702143,-0.13579531155735108 0.368827838792686 0.4778146191059178,0.9069454838607333
13,0.7735058681650113 -0.7905145519523944 -0.811563631773879,0.7212517324258474 -0.6279756078952125 -0.767613384249857,0.17629812050754678
14,0.9571840727079124 0.029621100554269253 -0.6421552272489306,0.9693331486704265 -0.28140141282417996 -0.6931598495960353,0.31541096267530294
15,-0.31080902666963683 0.6785733920497041 0.008162269812582057,-0.3921430575898634 0.7935735512105065 -0.04009779383471854,0.14889356915590332
16,-0.5362484027485237 -0.31333882419062387 -0.8756012137709763,-0.16543535302501272 -0.31122254138633076 -0.5687265041369829,0.4813303272297587
17,-0.27524109713290357 0.6877852098766606 -0.5426710495328146,-0.33198661409193025 0.5667868758123001 -0.5386328210065932,0.13370474124326237
18,0.39785907675878773 -0.5797053831091425 0.056632353623028875,0.4302665031695735 -0.6278795482312884 0.058212548278512986,0.058081739703072705
19,-0.5135683716386161 0.12383300398545116 -0.987773144324694,-0.6694399125232514 0.018591966106903474 -1.047817838080052,0.19742588117994855
0,-0.5583787611094124 0.7031310897113063 -0.20582483613477742,-0.38977305914358923 0.4911554466534424 -0.2524375576365366,0.27483504469223624
1,0.27705248599063403 -0.24469912191950138 0.16276503519728291,-2.070832191706043 -0.4825479768203323 -0.7122742994273744,2.516908495492204
2,-0.8739013992165754 -0.3691027836571936 -0.21436970852352566,-0.8422012284668738 -0.27573874227073986 0.249845016873502,0.4745703913277876
3,0.741391277026674 0.03808467042383312 -0.26279499621861535,0.6980457997588501 -0.07428495183740355 -0.27412550153655973,0.12097166096846163
4,-0.3116432679524548 0.0037726436441838374 0.4006225665523302,-1.3592706805056232 -0.10200624540151751 1.4125142838779938,1.4603551679276072
5,0.7726135461653185 -0.9684135494888944 0.8624356771825819,0.809821596325721 -0.9120033880514273 0.8435133667818225,0.07017548817815808
6,-0.5439566834587304 0.3358793794902666 -0.31667342031387236,-0.38808867166499084 0.2651648967473871 -0.2962708067846507,0.17237065240042782
7,-0.12441873650785285 -0.7159061795003909 0.7094176012986846,-0.10071178212920504 -0.7173108942339772 0.7619055718712024,0.057610588993825984
8,0.5227900881191618 0.48897211967435283 0.7715022382299803,0.6090332589069745 0.5445889643794486 0.6837937898582321,0.1349958882272574
9,-0.3429489576806366 0.5094722608348772 0.9402919753115684,-0.3609115912264092 0.5521950786896088 0.9873448501066552,0.06604444258096517
10,-0.9154601840992771 -0.28277383289413716 -0.916849123807687,-0.72946510454693 -0.28783335031057433 -0.7628683445957777,0.2415157317875544
11,-0.7510203113546121 -0.860269911575569 0.7582996326407812,-0.37428340971039026 -0.45566672869614544 0.13688920817521172,0.8317363430144961
12,0.9437783303329903 0.3862601474472822 0.6352005176783675,0.9656934710498644 0.38559967468759315 0.5140235947273952,0.12314445287049089
13,-0.36660729300636263 -0.05709071807208255 -0.0537625560175814,-0.22565666725392697 0.5092389644783937 0.5168634742057758,0.8162171614259247
14,-0.05065143276259132 -0.5119909783778553 0.5380457251109629,-0.034320897268284314 -0.4456071249774822 0.4718178422116066,0.09518211415567478
15,-0.6587637514403022 0.5578800268469952 0.7096715619360365,-2.7503138403753935 0.8926702313144951 1.2350601270528185,2.1823609691999284
16,-0.5263530936460348 0.6099185675842105 0.7182399529773962,-2.0553837583878045 1.1139853897315029 0.9220238714546917,1.6228203906595116
17,-0.7442997041250059 0.07390184324457416 -0.9632458660607719,-1.5572960558220301 0.09331134516055761 -2.376054015484481,1.6301431420937682
18,0.7700212974412193 -0.005722517367916291 0.425510758987121,0.8059007364917848 -0.022010148789537214 0.3206482496414682,0.11202127900616445
19,0.9303490245796275 0.02085571498257055 -0.10515651219223576,0.7825227559845516 -0.014202996868223142 -0.22314736078864836,0.19236309239529836
0,-0.2991800923529695 -0.12042574119095129 0.07104535386757571,-0.40758165814690483 -0.17478155048684113 0.17403245218699553,0.15909681295061157
1,0.6527489236153761 0.21565121111714847 0.286963452575125,0.8040879794040403 0.2132838750981306 0.35748938923077306,0.16698210032212388
2,-0.6574224000279378 -0.9761082183624725 -0.42067779488603474,-0.6885736105042073 -0.9467215102146995 -0.4139110669522572,0.04335625833520453
3,0.792908851107951 -0.8094772426416004 0.3739353693161831,0.22930228909996875 -0.4498478436683228 0.2037330631022891,0.6898945472931834
4,0.6673429851416024 0.7978130820148257 -0.21532424942848638,0.8361453193122214 0.7725831617815456 -0.2749947353935561,0.1808074771455389
5,-0.5329388760258402 0.016374960814444783 0.64434177012865,-0.46460923401290727 -0.00674430306288577 0.5712949347250329,0.1026609979609021
6,0.5458359277719755 0.3790509386811731 -0.5563244389485025,0.5469453873343147 0.09673260219761812 -0.8995573313121397,0.4444251257699888
7,0.9762077808500533 0.9838755279572549 -0.6265727125486673,1.0897785418408752 0.8930115569050898 -0.8061327747377295,0.23107659968231953
8,0.1240427501757162 0.2595546777917097 0.37808796213522156,0.1827887242710614 0.2730423456549851 0.4281950100957518,0.07838190423892417
9,-0.3122764166949157 0.06914518265070146 -0.5508474709804603,-0.29998187008839244 0.031446355468722896 -0.5153896936402593,0.05319409197518016
10,-0.5665050634746978 -0.5121847718769927 -0.7652496476147888,-0.8687047687906783 -0.6289058957216759 -0.6915118172067302,0.3322435105128751
11,-0.04025263610707719 0.13004118698302491 -0.6762576714333337,-0.03394297452441433 0.11223886252614891 -0.6318303566670371,0.04827546874655088
12,0.5855762579094139 -0.6609348807871385 0.02854169688505559,0.7414678183473383 -0.8183914141702199 -0.08854514479117305,0.2506073961687937
13,-0.1169568924944473 0.8005871023938891 0.5696979719655075,-0.08661309961637073 0.9478046396638083 0.7084211302031929,0.2045430606925729
14,0.12789902426419575 -0.9604316451438966 -0.7411172289608203,0.06766863543227132 -0.7749898353007856 -0.6432339777431542,0.21816850241424424
15,-0.8239047221908924 -0.5426939340530887 -0.445770139335933,-0.8747455247167506 -0.4657131702208284 -0.40465102678892095,0.1010030030163727
16,-0.19529503376191681 -0.5734208490383998 -0.9423398454931791,0.1977672866841219 -0.5747918731348116 -0.917980178543918,0.39381881726928225
17,0.911460282503836 -0.4856073298958974 -0.27887410500971455,0.9778348644432271 -0.45493393389266074 -0.3591710762369532,0.10860039566349795
18,-0.2262050302339904 -0.5118966591259388 -0.62905420134856,-0.22988137639036718 -0.4661203274873594 -0.6319639235011554,0.04601580752689256
19,0.023283292341593098 -0.9318922766619291 -0.08129118649388145,-0.5368173299264067 -0.8597528221109136 -0.03624110102670466,0.566521242468911
0,0.8649926712849176 0.5019664852248584 0.698507237785079,0.8930546305116293 0.6523863911308392 0.7896098372802143,0.1780822991854518
1,0.6565052099643633 -0.9625427987671635 0.25941801458274116,0.7135783789125927 -0.7140537550106443 0.2865133706719626,0.25639483185591744
2,0.07241189946373994 -0.4510311957629538 0.03950533620510588,0.13613581517833048 -0.3399334853377391 -0.04190098864714685,0.15175779525835106
3,-0.9496904076487755 -0.16042892493526928 0.5833494561863277,-0.9258658165818124 -0.24547828106879324 0.551336378909613,0.09394594847549265
4,0.30953020674518283 -0.9966848857839596 0.4739073440758439,0.66050292810878 -1.1864617536190982 0.5958950114970173,0.4172266790481448
5,-0.6659171238742432 0.21479811600332233 -0.5959533279694886,-0.09115769484749875 0.3020720698083186 -0.5565882464219863,0.5826789458296457
6,0.6616314057704835 -0.8784656201867709 -0.12935119395894534,0.8164738586823691 -0.9493352960975805 -0.23586206826138723,0.20085632310719836
7,0.8245179868008816 -0.1331576156602543 -0.626498612322139,1.1934612533436186 -0.14314365166109463 -0.7598630667508572,0.3924346220038502
8,-0.2839412417628717 0.4480281578411196 0.50719302079849,-0.33677754381602565 0.38628859872229493 0.6148920412103068,0.13491674089046138
9,-0.9176164529501327 0.017001029637700338 0.042176316610887055,-1.1263739896648475 -0.051323638769479984 -0.10403332154678967,0.2638659275813105
10,0.5861996480654756 0.03489914879403666 -0.8317073234474588,0.7515681216207823 0.01785074618802586 -1.0229190549833391,0.2533758203822503
11,0.50664476599607 0.356209344744677 0.6268122655527233,0.531845089784286 0.39843262252747136 0.6694561861500166,0.06508736797307288
12,-0.307811120845777 0.4045678794160783 0.36887987210300177,-0.36413983339285816 0.27652780243475805 0.22954301314758196,0.19743845986574315
13,-0.5407733635384924 0.8669647986267082 0.4050691181983517,-0.6328606150826688 0.8818026144050383 0.43401469989687014,0.09766303995830607
14,0.24980091344510535 0.9131501591122979 -0.5299323556453945,0.14367567520127614 1.0179593734549521 -0.48318829202139935,0.15630913309054612
15,0.6319181843535651 0.761480818704056 0.42563280777376855,0.7744597094830474 0.8438753938613539 0.4840336000902033,0.1746928875048375
16,0.4073379777141297 -0.8320273999019057 0.3775532643573416,0.5715121461861582 -0.7125209959192811 0.29057525489625063,0.22090747455926857
17,-0.7067532317134058 0.6033614954130673 -0.9674569149760219,-0.26326938904966424 0.2486368082085605 -0.2804964760204127,0.8913036335089276
18,0.8039895763207865 0.958767575837784 -0.9495916615296305,1.095409844931988 0.9500296213516214 -1.0757898661544358,0.317691850157588
19,0.3325522791457647 0.17490842813040897 0.14440625481192448,0.5216432082914102 0.17837958825019745 0.1541017384582056,0.18937114574526936
0,0.8116647528606546 0.020441980303383955 -0.9208750115774262,0.4928283049801578 0.3576289572653289 -0.9206947587003512,0.46406009354488525
1,0.6592436345729251 0.10292417285714306 -0.3371725583245464,0.3185425684410923 0.3954455397514493 -0.7340227214948789,0.5992795829672494
2,-0.5202277155252164 0.2045144724384247 -0.08899981747797492,-3.513635759090968 1.2294694470614376 -0.5097400246082717,3.1918719800744904
3,0.6574250141584572 0.42433919360642536 -0.5196627547757278,0.5030938754433445 0.5522020351362182 -0.7033193931378745,0.2718395987262721
4,0.009404841131815056 0.9577898671967433 0.4955850633130163,0.26331624259919734 0.5032525629288057 0.19010545723262456,0.6036496918721365
5,0.0617499720248722 0.2789477573867516 0.47691188526019723,0.0797733357741895 0.11392154373316492 0.20746310884250008,0.31648244176679624
6,0.4131637453160468 0.5816756280289337 -0.6905510691549892,0.2837382284382308 0.5491204706456897 -0.8059199114691566,0.17641080598491934
7,-0.09134864631604245 -0.6083262978864854 -0.7700351883687322,0.13751144441008198 -0.27488279184798625 -0.44558136470938164,0.5184899194136656
8,0.7824879192332312 -0.5773621886134477 0.43486761533407137,0.6733254946644843 0.23669831815237108 -0.13472332049218455,0.9995222747837984
9,0.936052299155689 0.8851940865715355 0.5458852695615681,-0.7554706876831419 -1.0796593511437602 -0.2812506638581758,2.7214064193096785
10,0.4430943970259227 0.59497531593212 -0.10985665746175965,0.4578080892505964 0.4187797950002932 -0.006159072752407772,0.2049744945349871
11,-0.9226859643506833 0.23469435509152503 -0.9712585540302059,-3.381727915414609 1.9357092407560135 -2.876416088870525,3.5454145301929496
12,-0.8257467333980593 -0.7167294109796665 -0.4061336681167993,-1.0911775207449605 -0.6652102011140688 -1.016383555737078,0.6674673454164887
13,-0.8335881851233808 0.695959132242121 -0.2834907836880243,-5.268898063323726 5.040765427105152 -1.7488915357643935,6.379397684713577
14,-0.3645940332806843 0.24821611806477129 0.07127403406691957,-0.20157333491002835 0.09913711655651819 -0.4138099836365066,0.5330166986307765
15,0.075430409784766 -0.20041026526488492 0.7217886201046495,0.35527127665454994 -0.1494298488990132 0.07300985888382097,0.7083952248812119
16,-0.9472677340948541 0.4954441601137265 0.5313340908422157,-1.270714533472984 0.7386285305022459 -0.657882750903375,1.2561819799378486
17,0.9856050394561813 -0.7701430083808232 -0.5178928108617729,0.8917615142878994 -0.4696901099584708 -0.30442388964469536,0.3803255601612718
18,0.6898471914224926 -0.6324505770306412 0.482634194189266,0.7479703501156864 -0.40508130264617903 0.2804535030537546,0.30976139265348107
19,0.12937944445404037 -0.2757047041869314 0.9185062487215736,0.1816395740080472 -0.3142040356930644 0.861417924879258,0.08644302393221681
0,-0.15120785759669197 0.8693466642312879 -0.46487829670967296,-0.39753142803858 0.935473954281635 -0.558594905171018,0.27171846191626275
1,-0.9176745880774186 -0.7267888935848337 -0.043612885560465386,-1.2729920331665256 -0.8872825655711973 -0.11801935148885913,0.39691942218071197
2,-0.2994186163409378 -0.8474746413072698 -0.834560548709057,0.14239671320391384 -0.6498410201990035 -0.6625090575385236,0.5136745557521765
3,0.9840291264332051 -0.7693969314083073 -0.46721949938263885,0.574449072773 -0.31217278322822745 -0.2967154111250527,0.637088209079282
4,0.0691670820580721 -0.9484895797591912 0.44635396701116115,0.08161183873235861 -0.9501608539044093 0.3798810325515629,0.06764847479153328
5,0.9534059314018992 -0.012083314856063954 -0.679320262173474,0.7580772553811879 -0.04098237144527871 -0.5940087786543459,0.21509648153325317
6,0.4252286213640857 0.5679075737817076 0.19756356926882646,0.19878936433328817 0.6272623690384613 0.20081789526704125,0.23411176707362102
7,-0.05067048145142583 0.5493868927560248 -0.027617298332220264,-0.2385173353855723 0.6361524223374281 -0.08195024033245901,0.21393168592543563
8,-0.8111464277093079 -0.26120251633794167 -0.3628994002342294,-1.0483051702109571 -0.353998088899661 -0.34993583454274346,0.2549967479546717
9,-9.513725322252142e-05 0.7700757944247405 -0.5270340896245982,-0.1393698102904877 0.7190813370912511 -0.4087998230222213,0.1896765958872526
10,0.8064891420314122 0.28549972033041215 -0.20640205240853837,0.6253128724817644 0.3392785400494696 -0.18702415843056217,0.18998027495854197
11,0.7115124330616505 -0.779583207702087 0.7494291724188529,0.5846298183794192 -0.7242508825726608 0.703237312596757,0.14592652955049762
12,-0.31150469740127984 0.7745045199703398 0.06829184506818686,-0.390536550496781 0.6886498209910863 0.1623338277443544,0.14986980231584912
13,-0.5053304614581975 -0.29219295867707107 0.15645556293864837,-0.7651652464534999 -0.442931552285604 0.2716032161023489,0.32170673155179913
14,-0.36198158658171686 0.38655936905248134 -0.7942736484307571,-0.4229407898956157 0.5227186322892208 -0.8814016472719041,0.17276185231670751
15,-0.14697929901794327 0.12489651309862881 0.2523628608045534,-0.30569213540574725 0.18415201246978444 0.3274942760471231,0.18532595122199777
16,0.6657924935982451 -0.10134312113466049 -0.04792806612780698,0.529238394712642 -0.13008164166083125 0.0678739427268905,0.181336785400193
17,-0.406942909541093 -0.3726019044183284 0.23606591622004203,-0.46582337628269704 -0.4341475613970705 0.22433038719185472,0.0859796481629551
18,-0.11435040286402454 -0.40515643189091044 0.14562099750115975,-0.17372212831270578 -0.3063441200212607 0.18528388825087286,0.12190988336637101
19,0.6069838805934862 -0.6627299679230072 -0.18889692649630674,-0.4134754726262122 -0.1239798958046128 -0.0011349456988987983,1.1691208206229613
0,0.22788986040160486 0.7948632317792894 0.6261799928304859,0.11311440372558651 0.5153793352400264 0.43084201945137757,0.3597799017785947
1,0.9606418957587488 -0.1400397066204344 0.537900967447523,1.3133918824930164 -0.8354811728850844 0.6432571571743385,0.7868743945860133
2,0.07921573873202736 -0.3048406487272384 0.12398650364181796,0.2174913632525913 -0.30231985874933576 0.160403270991163,0.1430128793600108
3,0.823329531952739 0.04412201990707265 -0.39979385289280667,0.8380654200484219 -0.012893068934391697 -0.3572159695400111,0.07266872026100933
4,0.4372982479391203 -0.43527740077886734 -0.27740865522916036,0.2663978383607516 -0.4349627907781299 -0.24359913883979076,0.1742128938167029
5,-0.8979945665318401 -0.6556486914586099 0.5951228291715023,-0.9095191184685281 -0.5935406580034882 0.6814943114899376,0.10700586934784333
6,-0.09454769549678965 -0.8446570188159086 0.24402972081097918,-0.14337889807684107 -0.901646743700175 0.1928455583021092,0.09084125483244272
7,0.8080445827056932 0.4227229964132533 0.409788234099965,0.7911651563694965 0.4865467676781233 0.43538389953914913,0.07080626314941489
8,-0.10931118558526753 -0.577064301659026 -0.7480045603656844,-0.19452395507193285 -0.5192684928410047 -0.5842765736450172,0.19341257776090937
9,0.3605181637180048 -0.2286237092306811 0.8414715387336693,0.24464334420597417 -0.26749636970014223 0.890553882472954,0.1317085190709431
10,-0.47066025839633885 0.1617349406258637 0.36627243469898696,-0.4438507510950264 0.1536608155548757 0.318398418769405,0.05546045959624702
11,-0.33591141771988564 -0.6478081095551578 0.5040242573981151,-0.6493035088540285 -1.265211033527294 1.1824085371064346,0.9693328655679377
12,-0.567818148778886 0.5877012986295451 -0.3196577463696564,-0.532020735411277 0.4977234724307156 -0.299636605589231,0.09888533809128561
13,0.7664862393761664 -0.533578230750444 -0.8016612264384941,0.7384264507191106 -0.6505183791769129 -0.7559818632326835,0.1286427389181822
14,0.6741803712900494 0.6434573402965345 0.21148008243709793,0.643800196619647 -1.0389616163215754 0.11346169304975853,1.6855456402183424
15,0.44208114197364545 0.17010309283729352 0.46811475324984286,0.3711973724747658 0.11565135489475017 0.5624321659038602,0.12994335255441855
16,-0.20153790931691473 0.865507569690839 -0.8541342446451698,0.2067972490577636 -0.45412054291251985 0.01774651576524672,1.6335029897468274
17,-0.9558088276215504 -0.8243341984630086 -0.33192726936490047,-0.9691563778831576 -0.6014789460314366 -0.4141830251191318,0.2379256816508583
18,0.682163363259936 0.0935801755384873 0.32748623210154104,1.416535716240059 -0.5719133663657995 0.4632596358328228,1.0003093642961924
19,0.0929268444136282 0.811542300458928 0.04957227841092959,-0.016414922969125917 0.4931140491589591 0.043334256897590656,0.3367359295245182
0,-0.09706511107174864 0.6638853256016559 -0.6369964430781963,-0.07773265315165037 0.6459128891645989 -0.8159167241904355,0.180856903086388
1,-0.40698336318612527 -0.496401519028568 -0.7085396579841936,-0.31495437098773127 -0.3951672886254968 -0.7924884320735491,0.16051511293787826
2,0.14777832511221756 0.941279808336067 0.09222389560336297,-0.06434548574106837 0.6539335038042923 -0.38052166262796583,0.5924970655509094
3,-0.2840178319728679 -0.373602285796778 0.14727017459070124,-0.16502291742960323 -0.29391892800210995 0.13617665348384786,0.1436394563034132
4,0.6426350418316189 0.8177300143975692 0.8513136103483918,0.1905898495937565 0.35393377127868586 0.35576006161757734,0.8154907299388878
5,-0.07513676834563765 -0.5222196385533819 -0.12176092916157777,-0.05142149222362335 -0.3601753236075537 -0.19672816895450976,0.1801134680416129
6,0.9085523371126019 -0.7701167805771372 -0.8768015121587895,0.5853904344913614 -0.4927902037720771 -0.9694270364186871,0.43580171322817657
7,0.552172009326614 0.9711148312899829 0.44397318755803905,0.24043274010136745 0.47316834621712434 -0.09912745118932711,0.8000564841192792
8,0.684805007133507 -0.09044418415925226 -0.24059769944777187,0.545504044618036 0.012435669440534085 -0.15928959632727047,0.19131134327975488
9,0.20282591666084082 0.22996436500568596 0.61081856254977,-0.05976359894565092 0.04225460237192842 0.4625114435091118,0.3552227614506333
10,-0.13964401613976607 0.8953025474086953 -0.5305919077347792,-0.11367499450418238 0.5816344859722022 -0.6185840863410431,0.3268098320826864
11,-0.5942070674788766 -0.34417599066950255 0.20539890817701423,-0.5500131755924212 -0.06111716055650628 -0.1970008416582808,0.49396453319293865
12,0.09660601552036319 -0.9397133681657697 0.7624259108217295,-0.11733808487670282 -0.28546241990837645 0.21066539054830521,0.8821882186488369
13,-0.9035576230492739 -0.7097495376858025 0.7325190618026143,-0.5233644316043856 -0.27234074807311637 0.164255579590461,0.8116629209637255
14,0.0076507213802621266 -0.9742186712583194 -0.42675752633862474,-0.04627854462917102 -0.6027534279924891 -0.40481680144237675,0.37600025012735233
15,-0.7169536286154026 0.00936690362695125 0.009042177052751343,-0.26110789098525944 0.04451020523515304 -0.13971852648218977,0.480791155367593
16,0.800020730192208 -0.8017221227604767 0.13696935879862115,0.4204952883794581 -0.3129738868681306 -0.3848088273449445,0.8094237917224282
17,0.6433632731535877 -0.6008063290522572 -0.953836944626175,0.6072645989523899 -0.6250262273329068 -1.1246160353479409,0.17622490056618667
18,-0.005475155964696166 0.5656267625094582 -0.8073954177024476,0.027492925742288676 0.28456800001181115 -0.9327735634663554,0.3095167230107978
19,0.8924899823752681 0.2534518212615007 -0.8341646794561777,0.48903393370917864 0.2933162582005352 -1.0189963108169886,0.44556558270272506
0,-0.22465233136979856 -0.6853614195683713 0.1964759963754905,-0.12498034101725518 -0.5080753584093911 0.04668155786036662,0.25259300653851124
1,-0.09762260305574832 -0.09378791188652746 -0.1025968608281902,-0.0346806605052452 0.03958352007166804 -0.11189932090637586,0.1477706424095011
2,-0.5380753176179593 0.8195177083996574 0.8779429296964796,-0.9158607376496731 1.2933177315085043 1.0743054355662789,0.6369980527426666
3,0.06803163317786476 0.3526551508065796 0.7540508649286988,0.0793564546361319 0.6495880361384203 0.536510165490665,0.3682680353825765
4,0.516213021329885 -0.4914864380603905 -0.3673092078089213,0.6608210132101916 -0.5275954586435819 -0.4887424825640315,0.192253408034506
5,-0.656191726804928 0.6549516744722337 0.5565389852750215,-0.3564674338868211 0.8099868146682485 0.4770030799129108,0.3466936784866833
6,-0.4984568700274652 -0.6131369858754641 0.6552213635218076,-0.18331314532084714 -0.2398064651575689 0.37062613745507833,0.5654075411784213
7,-0.8265875099880189 -0.7353051473222663 -0.42200302006551405,-0.6838262177183598 -0.5838113323993972 -0.43898356165988556,0.20885282215767567
8,-0.45635395368452825 -0.4172905165796228 -0.5130976302838401,-0.46729699036640193 -0.4160149363461783 -0.6155425070682905,0.1030355760702778
9,-0.0094907428862272 0.050538866988506514 0.9457761507767612,0.06383996301254903 -0.05121854237051745 0.7384629907604318,0.2423029283831069
10,0.9556563527555197 0.32358581005784437 -0.7622955920352528,0.6432128606129371 0.13471497607774036 -1.0928488835771275,0.4925023921360786
11,0.6023968670095867 0.7975513386705799 -0.7966550341286405,0.681394445300429 0.748929054318608 -0.9030717563626308,0.14117104052335958
12,0.6844437120852702 -0.12578819928360718 0.6120242376835416,0.7012554448147525 -0.17403974720106977 0.7078145369192673,0.10856623628674159
13,-0.6809509864280259 -0.8460769735235161 0.6019091248316182,-0.7426927706267912 -0.8228180956473741 0.7693456714392762,0.17996672041242137
14,-0.1716375624489328 0.4067186294454088 0.32849603127033444,-0.07334795991025277 0.42706475596226506 0.37961172457240255,0.1126393578337639
15,0.5197110263775964 -0.049905561688796896 0.42448929707379257,0.5695387004585749 -0.06109340194357185 0.4914362549125231,0.08420130662731633
16,-0.7865560894818695 -0.40789212117957785 0.8806178689997652,-0.7125042759895502 0.12624068811917594 0.731671642079323,0.5594340958189052
17,0.8767535076938051 0.4606197060549462 -0.06773724134191306,1.1053602116767658 0.39332541157001927 -0.05250314538557283,0.23879201170848252
18,-0.7897328594905282 -0.20376952431296003 -0.15541490750124032,-0.6021231081884313 -0.07628673158685503 -0.062181041065282806,0.24523832301555085
19,-0.18585861924134672 0.30873297164669977 0.0029441411223432024,-0.17130084374194732 0.28025122731818947 0.177535430724437,0.17749720277347397
0,0.5223897388001322 0.03276432336416346 0.8384507102028158,0.6885032698992616 -0.10033925330010209 1.6465830447924772,0.8356961993119137
1,0.021205257793008858 -0.16818780079365703 -0.5576679507690201,-0.0028893300904678804 -0.0003368184318811168 -0.47462993750205923,0.18881158092768507
2,-0.7023245242250395 -0.3321776197981001 0.14431534929774092,-0.6648117377574341 -0.2586267628923937 0.2277302157819891,0.11736685073185192
3,0.9934600314837263 0.20080911062477003 -0.2600784039263526,0.5206117130053243 -0.1042100892176648 0.24451565727059366,0.7558024948064137
4,-0.8809855681709955 -0.9499085973706274 0.3782706524567967,-0.8758971168136745 -0.8326886471774001 0.5518037278309005,0.20947586330962545
5,0.2994546456118241 0.9208257498651196 0.19244611755173247,0.19003180940027875 0.3386619604560034 0.331116084243898,0.6083727430171134
6,-0.9135309737859398 0.24365012442833933 -0.32045100074229205,-0.5430756021664401 0.16542999180475512 -0.1549288848994681,0.4132228724822453
7,0.22622451020418688 0.760930187554838 -0.5822501128844144,0.11286445684869391 0.4521504176465078 -0.2759173429888069,0.44948327434212365
8,-0.20381965604037888 0.17453954274457262 -0.497121071089325,-0.14472404577611103 0.015069864469080941 -0.44635049652951514,0.17748386034490085
9,0.18095976273489556 -0.5901772228240929 -0.4162881267241496,0.06485554901909495 -0.30008947526541685 -0.40566973592352457,0.3126401125086563
10,0.6262046181877305 -0.5082954762417549 0.3846330130312676,0.571602573751362 -0.34595986300172843 0.5506432445847382,0.23852385952579994
11,-0.024237068732360756 -0.4761676348629864 -0.5657561234697943,-0.12690814009369134 -0.18932504752425972 -0.4242801845927203,0.33590989876276056
12,-0.37392272444113717 0.6224737409437975 0.8764620298605057,-0.3447142995358567 0.30762394415504435 1.0893288767626381,0.38117688955840756
13,-0.11820743706358683 0.06221620898480151 0.3454440828639209,-0.022262373933236313 0.006046204782447827 0.45405064019641833,0.1554217127907051
14,-0.43209000312060386 -0.7969731009263494 0.6039821054443537,-0.32261912783714125 -0.7615632885190204 0.9648897569596615,0.37880345863302844
15,0.7192314115487297 0.9583123336481363 0.7378934554643464,0.5028726460123832 0.7216290624481702 1.0018803845534292,0.4153542885540161
