,original position,computed position,offset
15,0.18811751578579616 -0.5290721456270187 0.9735854754932904,0.17463730052424342 -0.695722693477734 1.017234441964256,0.17279859251864535
16,-0.44276075767457557 -0.4592128529160364 -0.5665983525553335,-0.43017776898625587 -0.38461883111404505 -0.49853996929569666,0.10175727602899935
0,-0.7520732938237389 0.65795516104818 0.30620964482537905,-0.97829526255527 0.895191373446877 0.4309980156481318,0.3507556658168851
1,0.32529974625528 0.5823771198454215 -0.9318030881792629,0.08712024908130706 0.169190933412083 -0.3987882121310434,0.7152322389420593
2,0.4292671332335998 0.26064863673935745 0.24887503866977445,0.4925239084390313 0.3324994606520666 0.38585504972702583,0.1671151816429924
3,-0.7024552543025424 -0.08869069934024454 0.5243333715852301,-0.6593787779651153 -0.01526629890358413 0.5497283112933475,0.08883483751271733
4,0.3881285927669167 0.8869828718929109 0.25830312549526124,0.5273463884837402 1.1036784132645576 0.3497383918618158,0.27331110520819496
5,0.8275081113221177 0.8631000502293789 -0.474412679184814,0.9391610398970651 0.9839429970481546 -0.5393976430667902,0.17689669241099315
6,-0.10499044624750975 0.4596145062696113 -0.3323254751214004,-0.18761206106479178 0.7698701926391658 -0.47424113203390394,0.3510341519518665
7,-0.12503328020565418 -0.6210935302883402 -0.8394117742176004,-0.08525588072251045 -0.40313446206630216 -0.5293930219369373,0.38105120875745796
8,0.905947263857372 -0.6280600296942256 -0.3540154601277461,0.9897339266545282 -0.6946940371023583 -0.33939397157151413,0.10804667386621149
9,0.3707081832564132 -0.5203598916259371 -0.8563103321699326,0.4559736149839047 -0.6941270897578918 -1.08095759079246,0.29653266902808917
10,-0.3130209001970279 0.8715948474141364 -0.836860492218882,-0.6202588483013273 1.4830839195492778 -1.6537353130403738,1.065644647613913
11,0.1967076737674307 -0.9524161009341745 -0.13506404662368054,-0.09493291736796852 0.6254421600321407 0.06497829378611225,1.6170058330303194
12,0.7320986510165786 -0.8262951086476773 -0.6414629690735341,0.9197806092708112 -0.9939698590291958 -0.6576971298639109,0.2521961287296374
13,-0.37457061728379193 -0.8548069547315538 0.140495641199041,-0.8437853196472593 -2.235298483655227 0.1708459666239507,1.4583691030042623
14,0.24560870509889665 -0.885769003670732 -0.7462277952734686,0.15051831651362854 -0.9089115512430695 -0.7625294540375156,0.0992144323568634
15,0.425350728366922 -0.2623542771755203 -0.5143889694660861,0.5122931100805125 -0.4158507367735758 -0.5739764801603894,0.18620099966947778
16,0.3983275676057956 -0.552943178168551 0.3870909409753016,0.6128865243319037 -0.838747353488518 0.5743174993729734,0.403451802215778
17,-0.2333576789512155 0.36299722663352996 0.4695871152616693,-0.2927498436021935 0.38546935253247394 0.516000693748617,0.07865523461481078
0,-0.01749317465549738 0.29847527821821407 -0.2867918617948253,-0.07463132470474111 0.4106985284531994 -0.47060137535528124,0.22281104855838155
1,0.30355033891210637 0.18221467369414568 0.8536169877398638,0.485736415729696 0.3477585010539192 1.4534576036544644,0.6483866823616248
2,0.35217908637481266 -0.7343624688007162 -0.7815859796097335,0.3846489310065208 -0.7469783968962778 -0.7587168483314445,0.04167072854586616
3,-0.5882738895534929 -0.49984927605173346 -0.7093375502819046,-0.6405725658750536 -0.5554582832451619 -0.7669750237869682,0.09565349746911016
4,-0.6388047215881063 -0.1484208472233306 -0.8496560136978721,-0.8515169307575098 -0.23307063773802192 -1.2359403450758695,0.44902968235079477
5,0.7374509299081291 -0.7400045124956562 0.10548361071191548,0.9095566625928706 -0.7613635836915839 0.11360756332551443,0.17361621972434604
6,0.3946753945236485 0.9562153487810978 -0.4424809737309672,0.42791588890922555 1.1164880033354692 -0.5005227120120623,0.1736695069596087
7,-0.6816370652572847 0.6222406719293763 -0.24172554640715438,-0.8254247247538178 0.7117623560909946 -0.37831314265619387,0.21758950895600207
8,0.7642432519386835 0.309071215736878 -0.6737052904031076,0.7160290927043879 0.3647993227668875 -0.7766518055015702,0.1266025751504929
9,-0.4522165020825486 0.04802854298797765 -0.005365744716386844,-6.394682848333413 0.6812922042321822 -0.0732856906197018,5.97649916422884
10,0.4792209888182166 0.9047006425724347 -0.23025196117623237,0.8457709042328282 1.6110198853210222 -0.39773309145781777,0.813200862129274
11,-0.017736485025161786 0.8547673917108785 0.7521611486060351,-0.03751861446720693 1.4314047589819952 1.242683496059698,0.7573071763360483
12,-0.7506047259662381 -0.6666513755540242 -0.40394538721581785,-0.755830034969424 -0.6634205433733945 -0.4103078385396296,0.008844372086589445
13,0.5699901167391888 -0.27910571683501884 -0.4657478483369446,0.5396587271313833 -0.32337164091887577 -0.5070033982253043,0.0676866724483425
14,-0.11137115135984943 -0.3316112742485193 -0.03437451340419018,-0.24756853132624937 -0.5462456957121149 -0.07916698645246009,0.2581163048482298
15,-0.7967498578850294 -0.1988853412710505 0.9033084414638364,-0.8265169554104429 -0.27112390629226824 0.8328229053324349,0.10522690328591491
16,-0.5982411947340838 -0.726132803733339 0.8623938747906579,-0.7934975031513671 -0.7735770342627418 1.0455726332622288,0.2719015236118741
17,0.7666123990032654 0.8959292797146565 0.631266003672474,0.5939781533963276 0.7870979096430226 0.5481895283482775,0.22033735638841923
18,0.023865134538149313 -0.9061267007305174 -0.18160488838162436,0.0007559660920702379 -0.9807904302214377 -0.20055965433640066,0.08042381065432634
19,0.10069970970023889 -0.11883138413673322 -0.030631272892447825,0.07585982570601513 -0.09175464124016726 -0.032760563913034994,0.0368063000447421
0,0.10677274000932968 0.4885337188306389 0.40969702656121587,-0.12523562503078747 -0.49994633329802307 -0.41217011906008744,1.306287219548817
1,0.8097325354384284 0.6588305380461674 0.7144582998971907,1.0166132552044047 0.6413666333407395 0.9159015687589974,0.28928188804033145
2,0.11650312396436968 -0.11057051884698588 -0.3498649037764803,0.052331839601131414 -0.06455328028209548 -0.17597517298622223,0.19097952365705084
3,-0.9695261079751603 0.8914599386291977 0.5444131016648643,-0.8839699037750616 0.6492979791941821 0.5065382456611337,0.2596089046851792
4,-0.5651352312880338 0.1330097498079672 0.5475276110129699,-0.6254608172301309 0.1776465691058339 0.695304255381783,0.16573942976007375
5,-0.5922817900828923 0.6672087321892737 0.2487875742744814,-0.5291405383521514 0.6784352705013788 0.3037317032215464,0.08444945315601318
6,-0.12370056756162229 -0.19517601886984326 -0.5768544803590847,-0.1531518499715202 -0.262437436569317 -0.7684852000378536,0.20521649317521615
7,0.29084824116253105 0.6846544878220155 0.4411550356993179,0.31396129240111703 0.6918881432978812 0.4723019691989318,0.0394546622787522
8,-0.8242700006496817 -0.9016595901088593 -0.5467584704081361,-0.9531036785724415 -1.0274739565633706 -0.6762394170287073,0.22179424454032765
9,0.7831184091112278 0.8283924036988162 -0.8733408231001634,0.4168181989928785 0.31418215170595504 -0.36255233430492145,0.8120916866173643
10,-0.9969915518151535 -0.3842780518252118 0.3795106317311323,-1.4390265943011764 -0.49442085939917413 0.37176804994788826,0.45561646636021086
11,0.8363737319268174 -0.919243517637298 0.7524634088608089,0.38240365971604795 -0.5605774045633678 0.5198649454668155,0.6235641525166913
12,0.3568990355678192 0.21601557823063455 -0.37663275610318414,0.3030020033593398 0.2107828003775538 -0.3095514891854274,0.08621002503324589
13,0.8919096500885004 0.747128600459839 0.7561349698543784,1.6321738597722069 0.8285596820183013 1.3770893520927665,0.9696424423484574
14,-0.40042664114848536 0.9596817709133096 0.24175916320568747,-0.1420897031696577 0.3187731209163989 0.0865959025161374,0.7082213697940444
15,-0.6854413244665145 -0.5873848251210629 0.036251638782232476,-0.6035969119213254 -0.5468051535653772 0.014443176933191266,0.09391925583529467
0,-0.32377113921989453 0.17930007258454528 -0.22211104753369293,-0.263551848097777 0.14468871276537068 -0.2162253895329518,0.06970617061555173
1,-0.11298855083596027 0.03519144773603844 0.30280037810111726,-0.050834662016703246 0.03408098815380247 0.23223827717765844,0.09403908284629711
2,0.620691510834483 0.5212996183122165 0.5103129050845661,0.6816552761572552 0.5903397614296734 0.5414991581812855,0.09724044645219193
3,0.48108711880345933 0.2904752991153152 -0.8176982733758096,0.5145565181748369 0.3318576386025674 -0.9472764116199022,0.14008280632013384
4,0.06052039220678451 -0.9643432562628216 -0.23892531093505198,0.10289301231481432 -1.2518598769007843 -0.45983417402537297,0.36505064288363026
5,-0.6021633240787947 -0.7680470090445155 0.9007750384981277,-0.7023156645971096 -0.7640001259139763 0.6860988475244978,0.23692348035877564
6,0.22395857755585546 -0.5194734407394386 0.7335677678800465,-0.66596561859373 1.1706925040023581 -1.8112329846671897,3.1819234537968377
7,0.5483726123878156 0.2864628577139423 -0.6442752962770779,0.7335789390306487 0.40134259143984513 -1.159581649117872,0.5594992170928814
8,-0.4774583519534532 -0.2090378209421191 0.5643296823149098,-0.3883365202869131 -0.3159364965753017 0.43332215429695914,0.1911360775183524
9,0.8203490028273113 -0.20575364624043013 -0.26959223910040797,1.1305395035231816 -0.2872888785672418 -0.4598493862679786,0.3729127550525518
10,-0.6797150589109202 -0.23710633246917467 -0.49847235475573637,-0.6755699736191549 -0.29599139132135 -0.5275420215210332,0.06580028429988403
11,-0.31812858699427804 -0.9753678915693391 0.02934660288521118,-18.300244816979454 -57.88038454563111 8.20883109699432,60.236545311771614
12,0.8861920271431172 -0.4977335211246745 -0.5116035567183408,1.0122041244281181 -0.590584077330867 -0.5789121780814166,0.17038405136561863
13,0.5386553387624831 0.96003397021976 0.15896677305327023,0.49254129710132744 1.0310231631270605 0.10733746381991094,0.09915420273427933
14,0.21693288465740235 -0.6536068842892404 -0.6594650961137405,0.24045561978722635 -0.8966615590646718 -0.8150251057627795,0.2895303276000421
15,0.4851859284020661 -0.4570472407405044 -0.991154859131445,0.6083408687230407 -0.41533667096671995 -1.0203965960801928,0.1332741165271649
16,-0.7386187283121775 0.8985359198590304 -0.9848814430704964,-0.9995596201471815 0.8961399466593758 -1.2790730236354624,0.393248745445594
17,0.7056618642805106 -0.17058412004875723 0.8071522855670803,1.4666531628856896 -0.07569242758410957 1.900668867461958,1.3356237137497442
18,0.8186804756041877 -0.28050930360618387 -0.6618451030246426,1.073206002120472 -0.4672030254738924 -0.9329186286932711,0.41607528856161313
0,0.2316637998639226 0.4946328138571665 0.3979869749750966,0.21672557078652424 0.4625135670796463 0.37522096090416046,0.042108052652695
1,-0.17067216829904486 -0.15839144592787902 -0.8386564065123445,-0.13678608008462353 -0.12414120170646196 -0.6871023817147496,0.15902820075713703
2,0.3673726411061504 0.067154666361535 -0.035627491895550145,0.22372767065505175 0.07009746381659686 -0.02731826670080472,0.14391518618997623
3,0.3407520882252768 0.7539363400223988 0.9207314834717428,0.4025625932814662 0.7289446522065071 0.8829886743782636,0.07661359300708348
4,0.06697997344380902 0.19708437139720036 0.46257681118273974,0.07543217234403278 0.23442980976137373 0.5326846560909975,0.0798826098130346
5,-0.3350634503616643 0.09023103321662473 -0.23634150418872024,-0.34230667563337575 0.13843293507136922 -0.22596729488950276,0.049834845974831204
6,0.6582735775244002 -0.3314344977564365 -0.7636265751329183,0.5147513092154019 -0.25515451877188433 -0.6226759454664103,0.215137994547288
7,0.4490746193619104 -0.011108106016207708 0.8341977423335247,0.3517743461270611 -0.02741059059721332 0.6184910914581538,0.23719711930577783
8,-0.22448806514845265 -0.37354451140265255 -0.4607023931370815,-0.15210016096609782 -0.3265060753290862 -0.4881232184817147,0.09057883197934079
9,-0.45308394850385625 0.9506147014379729 -0.21307885719111397,-0.5489810204996057 1.0446623860993187 -0.22456271823666754,0.13480762022983525
10,0.0577221982867997 0.66589270389283 0.28113338364491436,0.10665755225840252 0.9838738878262413 0.3580278308806774,0.33078612156454446
11,-0.5347620108976778 0.14398600351584023 -0.9116848763833809,-0.4365321197333613 0.11730297802259068 -0.7441258258490818,0.19605389764955622
12,0.03555145173798668 -0.6729570882072551 0.2217626122037153,0.0933432942657049 -0.7314047115335495 0.10734095000785722,0.14088413152269502
13,-0.29711764871566526 -0.18174644121769212 0.31100281601197843,-0.23977716752298323 -0.1760718395825874 0.2400036157471049,0.09143860413073393
14,-0.4065755119203076 -0.2766233643563669 0.7010040094636765,-0.4187290627616677 -0.3239344189427483 0.7719925302241994,0.0861708463686895
15,0.5048447044642055 0.7463342999128186 0.41371652991420627,0.5147940943707094 0.705016358819446 0.47338787798880505,0.07325866772435174
16,0.1959517989349897 0.692051143041386 0.4985212118490834,0.21511604840116824 0.7092921523800706 0.5029780651029382,0.026160741609230584
17,-0.08597657735244169 -0.9801851054273687 -0.4096545814834598,-0.10673061901671954 -0.9613785597431151 -0.4043042851205399,0.028513892704216497
18,-0.00271591276314731 -0.333574768570047 -0.6636482597997153,-0.011105067676705046 -0.22230209446213678 -0.4869057987481288,0.20902125122068435
19,-0.10750712210539848 -0.27774451830340574 -0.2931282412828138,-0.06026137990318602 -0.3015432061474119 -0.30169965000810534,0.053591106975601564
0,0.4794195197969928 0.916862799334526 0.6436527218521506,0.7208679601846127 1.475047528285443 1.1324978112752775,0.7802801179401713
1,-0.19568660466229382 -0.5894728492387362 0.3169096528747808,-0.23738147798187295 -0.7081953278788407 0.33670043455335963,0.12737803749090726
2,0.25967299878644146 0.055556990966609154 0.9381199202700281,-0.1902610068709791 -0.00555936398862919 -0.8010621313222127,1.797478797335463
3,-0.03807961927810055 0.0792578213741364 -0.6213715052771629,0.38247438536570827 -0.11912507879310912 4.793915267693262,5.4352140969247165
4,-0.8706033290882198 -0.9301601680442915 -0.6574738515195675,-1.2443165301659214 -1.3262438209382 -0.9417774681390332,0.614306408213713
5,-0.7855403999503512 -0.7215209154857414 -0.11663540749429169,-0.8609321790968837 -0.801658169120972 -0.12269228445023143,0.11019340062606385
6,0.7675558716846629 0.6562505952110145 -0.018839689669067017,0.7703003394649772 0.717156865003597 0.07091079529367066,0.10850002467506924
7,-0.7272138652611653 0.7192574723349308 -0.6590152216424872,-0.953341983002822 0.9394930380726607 -0.8047146875552214,0.34765782662908445
8,0.5510351852106816 0.5214182122208442 -0.7080787044782908,0.6929835440067409 0.6963654604986899 -0.9763547640310305,0.3503254492240467
9,0.2699380014396797 -0.8823145398054468 -0.9799131395914953,0.34929164860048617 -1.1261256425934294 -1.170573700634637,0.3195188643847176
10,0.08089057549896395 -0.018820837182569772 -0.44149449306666066,0.5069658662939481 0.1201263675481644 -1.8770654280870198,1.5038983970347675
11,-0.2494887837613382 0.17955183259507024 -0.30827379065603955,-0.4120220921134511 0.21595095505958792 -0.37958358466400866,0.18118239197430017
12,-0.9800996918906237 0.3400746516640363 -0.25541373294082437,0.3919273362685833 -0.09951313588020512 0.1429968836227021,1.4947998556154451
13,0.11575940692911346 0.3643010390450654 0.0759907282782486,0.1641729195250421 0.6654543939935225 0.11085584153774783,0.30700616853930673
14,0.9034865066635229 0.0396858990942246 -0.31908063529610264,4.7305060569089665 -0.23673532633492872 -1.387123480968191,3.9828636496897465
15,-0.8766172896288793 -0.7301283083349939 -0.738610820634922,-1.2155835618465958 -1.0831634135817139 -0.8430286179665015,0.5004348065805541
16,-0.7670128439810271 -0.10082392030392162 -0.35737570293430343,-1.033043228660384 -0.12702355693870018 -0.5008285005668948,0.30337648504961323
17,-0.06362537452460937 -0.5253021886287494 0.6109638306340099,-0.10053650328799904 -0.6219739086448168 0.7783130160040369,0.1967577259511405
18,0.9509300403757774 0.6483709794127859 0.43835839735416315,1.0142745450863666 0.6775998037174223 0.44482430653961863,0.07006181862366775
0,-0.43145644935899585 0.30199501662635697 0.7435639486198773,-0.5998980877737969 0.41475914624515203 1.0089911353639711,0.33397593617419663
1,-0.31452369639767386 0.021600844020319476 -0.0009490173106161404,-0.6371220275496955 0.02612619582184176 -0.02528208951540606,0.3235463807152237
2,0.026501436109903853 -0.7216058399105232 -0.7480772876219801,0.036451912894206545 -1.171837548030365 -1.1760091670024035,0.6212352987192589
3,0.5963554265632176 -0.756589074420984 -0.11220869148915646,0.46689917583086643 -0.544386374818185 -0.07236167563186201,0.2517472765396373
4,-0.7491635849362237 0.6785127030898257 -0.9886128093829276,-1.0279815480830876 0.8312439247732049 -1.9081872799869655,0.9729766130986706
5,-0.47842271016918514 -0.1052602893644472 -0.6479688944173927,-0.630627229813718 -0.1988269724437351 -0.8156864083628288,0.24505122824976913
6,-0.8087134524194122 -0.12059532012689078 0.3437788932187098,-1.529548854961699 -0.4480237773352021 0.5273304410931001,0.8127141212475639
7,0.42712891927652974 0.7881400819735906 0.3602930846121848,1.3954133587356017 3.0158898618675023 1.6688685066435618,2.759132739224508
8,-0.03188378375522727 -0.4859848142411751 -0.259871692365335,-0.07571945811572689 -0.6823861089748977 -0.5165873786089707,0.3261870299126916
9,0.3839859754773136 -0.7111265568452378 0.16166882493776558,0.951632832533582 -1.7575169944945772 0.3720697679898572,1.2088938990527849
10,-0.36325069135643484 -0.6495438653531302 0.31138802905486784,-1.022221484673503 -2.542597399271248 0.4869620503403788,2.012143241838206
11,0.7107499851932457 -0.4463523482049785 -0.2123408247608578,0.9222288630761809 -0.6605696948971199 -0.39881829809543723,0.35409918875322954
12,0.7564176489999246 -0.5997778683469228 -0.9466944354062126,1.0371895478251285 -0.786825697831006 -1.1787251574716466,0.40946062773705594
13,0.6733182572189975 -0.9573068698498692 0.49700649330805224,0.7437668653491676 -0.9484567717418855 0.5417267271108351,0.08391203689206196
14,-0.009171272670078112 -0.3344471612056439 0.03363540742182569,0.31101548139245694 8.784186311727641 -0.843148263086112,9.16628308400116
15,-0.0860799575985558 0.9640472768227146 -0.16770750606022844,0.2613042138662728 4.979085796139095 -1.2305019246471738,4.1678222191401275
16,0.41722602736880376 -0.4256402708358369 0.37282035349582077,0.651326108738659 -0.6003965098741895 0.5485031013974415,0.34089150633371185
17,0.5971847079042949 0.3154249474139019 -0.929536932485332,0.964966378555518 0.47099919156386727 -1.4665380673414372,0.6692061876182727
18,0.15876697745532153 -0.04573834642116825 0.7589819689264921,0.267566510763362 -0.07144800620078658 1.2764617689162578,0.5294182358509
19,-0.0351600638407501 0.8389352118143767 0.13800444055062955,0.890642251057235 -25.12822516901105 -2.720208361500354,26.14038845525422
0,0.6486200341511623 -0.26844000222385755 0.7573517581731712,0.5962824196639298 -0.23716486356219668 0.6882574640907223,0.09214869322606926
1,0.8428103485092697 -0.10124143280855225 -0.021677325410191628,9.912637766515138 0.16679613075124525 -0.5668501370864286,9.090149994498498
2,-0.8504197431981222 0.4451469601341811 0.31965454678424576,-0.6758644555334817 0.48918325899435783 0.283183052853358,0.18368155579300544
3,0.800812358134374 -0.060055766443350755 -0.30569888048150506,1.0211506392723946 -0.08672510324693541 -0.3850693972842276,0.2357114562297125
4,0.9015729163977169 -0.17348507332881824 0.3980464995089896,1.1209394300318365 -0.21143391940517078 0.564457535135759,0.2779467844766134
5,-0.7806896364758851 -0.020246688642850508 0.6890740485523934,-0.23593157147363442 -0.00421655415862465 0.21134319676077654,0.7247379397755596
6,0.7369695910124987 -0.11042373550963913 0.8076250323552672,1.2711412610747663 -0.035131106870878726 1.2083425563664811,0.6719991719296418
7,-0.42320325532856407 0.9368520635166184 -0.6272844236417094,-0.5509348093560036 1.147126784391947 -0.8289986749725042,0.3181500390121068
8,-0.8927399653176755 -0.10955661110210624 -0.6796935060215878,-1.0400823108998967 -0.06579830934026837 -0.7928724903491841,0.1908770239399625
9,0.26853570800570514 -0.6688545706429594 -0.3222075096201782,0.24948292901141525 -0.6435151603440143 -0.31849149310523206,0.03192025815125699
10,-0.6266556707820066 -0.11956116807671968 -0.4997422134430116,-0.8131798472783865 -0.11109018408564576 -0.5631996044645936,0.19720513802306394
11,-0.9664103117071094 0.560828289077973 -0.8630276437750621,-1.3065045813783638 0.6482761992778232 -1.2560011910758795,0.5270099222403053
12,0.44202229088273826 0.030925852090054162 0.23001507262313625,0.38621890650856483 0.045835727354170075 0.1979000831231147,0.06608853636289529
13,-0.19528638069168625 0.5330829789058484 -0.7303249521856796,-0.01092191981997655 0.027660215210135404 -0.04585949047057668,0.8705948499590368
14,0.41864907563069753 0.5572537007817153 0.589546771865598,-9.12384521996495 -11.065806340151733 -15.028008179892794,21.68093044054642
15,0.5922646087041794 0.8954091511028239 -0.7500646442209358,0.4671634786734413 0.6970555825709485 -0.6313217950161972,0.2628579371477231
16,-0.32544863023409376 0.7089946985602797 -0.5512281452382166,-0.35965596770426644 0.81200637191819 -0.6303681515351436,0.13433051545152622
17,0.37581246251626066 0.12544014588245256 0.5041913474058053,0.7967885809039931 0.26682686358275665 0.9768408027384385,0.6485434479054603
18,-0.6217196904312754 0.6068745830402491 0.4153055412640767,-0.8598209808058256 0.7915551558549015 0.4754658644968529,0.30727577669683975
0,-0.6851650253481809 -0.6448470921466707 -0.4414145558199021,-0.7530114568245087 -0.5953552937104891 -0.4833999643270321,0.09389010013856756
1,0.4065649174311894 0.48167925947595625 -0.9468373667688634,0.08742154143194159 0.1275753529984376 -0.23322792118940164,0.8581844276419046
2,-0.18283519374644874 -0.3399082114068679 -0.5125301320772802,-0.19922505443608415 -0.4470948490865993 -0.6910404545210318,0.20886248597937318
3,0.18705616780256307 0.4272918874442393 0.584485334448124,0.13402879538121984 0.3544890086317324 0.4739209632818778,0.1426065971850105
4,0.20214737907808145 0.28256117824865723 0.574016841692647,0.34924403404015775 0.3696535418175296 0.906219224741045,0.37360531178782685
5,-0.039474083959347483 0.66606705368963 -0.7216228333717021,-0.10980682185757086 0.659943716363402 -0.7406732927458098,0.07312393098456547
6,-0.6898902374951041 0.28115207219058713 -0.42193397187421744,-0.629709087961814 0.22182866698432022 -0.36790456653212156,0.10030061717674355
7,0.05796839037707957 -0.560277924541035 0.8856755060757255,0.07027472301603879 -0.6762656836311772 1.0281582062667256,0.18413561832381045
8,-0.39267959996955937 -0.2882746801004219 0.4917853610564924,-0.3772589725858383 -0.264852806117618 0.4628130409645668,0.04032090352761093
9,0.32878097478847246 0.7775824956779029 0.15034474236390305,0.4397481685537982 0.8754867791952605 0.09408278094551545,0.15831732414945188
10,0.09600982789856394 -0.6306510786605213 0.886270173635356,0.12521619481799826 -0.7051228676815894 1.0809122223844374,0.210439032429516
11,-0.41221297287117387 0.6166229854785625 -0.1919192588130363,-0.3338956459176124 0.503007079128065 -0.1735156752946726,0.13921519228630713
12,0.8764869367978301 -0.8151059093676694 -0.3418941498533439,0.9046451298196232 -0.8147439230911215 -0.37128655469664484,0.04070538454295045
13,-0.16534052337096017 -0.6108388914473752 0.41264441790714956,-0.1374045091601705 -0.5388768494958388 0.5249638278290768,0.13628868704712824
14,0.9126949172814811 0.25064028614551237 -0.10285394409399884,-2.4841291566498285 -0.6888743549918666 0.2714135887358068,3.544175184197489
15,0.21124618462474154 -0.09521768062932634 0.2961677483901404,0.3100895952146634 -0.1553458013246661 0.3759898108381966,0.14055949761173242
16,0.35800435477155057 -0.05177082369582853 0.6663156721072323,0.5095093374484615 -0.0739249261208795 0.8642118798215104,0.2502148537914634
0,0.5818723018803253 -0.4806416654458212 -0.05021359402942904,0.2410959379156741 -0.22986741222307888 0.011926300031026736,0.42764193287169255
1,-0.8616984592388892 0.3766616794412636 -0.22036124180424133,0.6596681987980875 -0.25991215887864627 0.20570595732747052,1.703324988954217
2,0.20709408467552337 -0.15466960094344895 0.09308585894175114,-0.14222767194388078 0.10041134507827425 -0.0600882792597539,0.45886195667627233
3,0.9455874509008944 -0.8587179355028478 0.24665891658972328,0.722595912603258 -0.6811261404801708 0.2804612626027855,0.28706562038619243
4,-0.08113305582493124 -0.2827356220068513 0.08624521488024439,-0.02412282416248852 -0.08448469340978017 0.01858271153355375,0.21709862174354613
5,0.8720064255486353 -0.8788218123638085 0.15524660747424757,0.693552105024839 -0.7302032357563936 0.20779727580889834,0.238107115745923
6,-0.899996219142466 -0.4400199817575805 -0.38227685342145135,0.9021306474153692 0.3833748039069294 0.37463887442841326,2.1209812906519367
7,0.6817908991574821 -0.34029835267481223 -0.36226602734398217,0.4761394985040496 -0.24429081631585658 -0.2533334264529099,0.2517464144041151
8,0.04114842807127772 0.5548618226266984 -0.45537508831820306,0.15310658404948504 5.497496543975358 -4.960255072957959,6.688506282674725
9,0.9071517255603081 -0.08570844547127265 -0.2755172460573023,-0.6605939531394861 0.10315546382802403 0.19926916390778687,1.64891425623203
10,-0.2946621093116022 -0.48047638234270473 0.623877100438984,-0.11171510707404864 -0.1683296007423904 0.24782499165053418,0.5218432785955779
11,-0.9703509915627391 0.8250868993871636 0.29858286964882064,0.20977089334829652 -0.169882708162652 -0.057953783101730404,1.5842255420073168
12,0.2942837264635636 -0.877053076774436 -0.7075999969662004,0.44887577526046657 -1.6915444490616034 -1.189340740389611,0.9588373381109005
13,0.6375512943935471 0.20944634380325255 -0.9808426999915802,-0.8279307601431274 -0.30944076897556644 1.0433417569348544,2.5522939101207633
14,-0.4095514104644058 0.39936779480536755 0.33668217455165483,-0.015304577721568952 0.011889123543720216 0.012841381249134894,0.640658368568815
15,-0.5708815795466713 -0.008080757711278919 0.25236104448066365,1.432687817350212 0.08408430400919366 -0.5684572078647626,2.1671472792976205
16,-0.7661248482424132 -0.563032549840605 0.23929639725604646,0.15102337974158578 0.11132200754563955 -0.04696657010715764,1.173823422685616
0,0.6202892777116777 -0.6152718009926577 0.6161423092556868,0.4894430814744349 -0.5037098275080331 0.4593602934011655,0.23269594214972145
1,-0.5199073496001849 -0.7156513646229163 0.04703474673601571,0.0310653289866755 0.04439139157712246 -0.005622064067991689,0.9402173278159579
2,0.19242659479342938 0.5913868332981158 0.9459461454657245,-0.061828732072826194 -0.12186017125398246 -0.2410598668077801,1.4079596350449308
3,-0.42788881636633724 -0.9840694985274085 0.5417135842969862,-0.4635143373982808 -0.9787727140445113 0.4110797176709758,0.13550808383383628
4,-0.2994848368685925 -0.08308182409479348 0.9958526586231968,-0.16849853594595854 -0.09093889393528606 0.5923577115864064,0.42429626071896454
5,-0.023935937944558727 -0.1838351065730186 -0.2527207527648163,0.009400576891127811 -0.2353872238197832 -0.29147341709715663,0.07259967635512676
6,-0.2538362386805335 0.4508321695870745 0.8824269488381473,-0.14209935788650654 0.36727556066716893 0.7364814404948102,0.20190821882570237
7,-0.446354930940418 -0.014924082804530503 0.6213319735222067,-0.1304121123901619 -0.0044753107005083385 0.17371475971991238,0.5479874191293909
8,-0.6888100664922197 0.15559921397036613 -0.569536598652566,-0.38684122474433663 0.08723687863397551 -0.33179437325851285,0.3903587529626048
9,0.4846577634454925 -0.8760319585330663 -0.9032246648219533,0.31653559050941765 -0.6032958621123887 -0.6514593801091633,0.4074749095466478
10,-0.681017386781887 0.6230073467227 0.5994362056041811,-0.09765401751092129 0.0946506352998915 0.07189101787114074,0.9475112454282465
11,-0.14482951484241435 0.5468106955603824 -0.2983332576245181,-0.05210998914275182 0.2443624625949844 -0.14952444766234627,0.34959391583982097
12,0.32070321955313297 0.3154888575780017 -0.07916906609530572,0.1999232043083282 0.24751131806623916 -0.0018235105393258353,0.15871702153477957
13,0.9727556980857615 -0.022325226266231013 0.7571126266393764,0.7593852436452216 -0.02715778684625517 0.6773630554268403,0.22783831674787594
14,-0.3424526542597952 0.150513526309638 -0.25659668666925417,-0.049489159785229934 0.02417717920983248 -0.040521563226456225,0.38532705675061485
15,-0.9113359416055347 0.3985889334623054 -0.5553568371381752,-0.3420297697448867 0.1493561231478876 -0.2079797982384604,0.7119672170897915
16,-0.9431382631760559 0.4357755457918382 -0.2629007696653405,-0.3466701921295861 0.18666167651392865 -0.1353731959774985,0.6588589846812564
17,-0.6284744799851842 -0.37382149515520235 -0.5201497149508381,-0.41185582602406917 -0.19696826258596897 -0.3358137856804301,0.3349334888214338
18,0.04019362290035389 -0.010446528897802843 -0.8444707581144777,-0.005458980758768196 -0.013760082738559495 -0.3419064658627936,0.504644436912118
0,-0.15689764334927503 0.46508904855135347 -0.1971847905309203,-0.04200951971655375 0.12685583592660793 -0.053575521895533336,0.38499949235329456
