,original position,computed position,offset
6,0.24750766844422656 -0.17160475212713733 0.8616649761380948,0.4438056973031392 -0.2640572395773523 1.4711046287693172,0.6469134940383388
7,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.0866859000965663 -0.560805895375831 0.016643884970457396,0.12165844601713155
8,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,-0.2309900535214575 -0.9678075411199165 -0.8540735082990114,0.35503043662772155
9,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.020774289625665833 -1.0367636303875962 1.1943694052851759,0.33569484644417685
10,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.3389402125711209 -0.44546030189658864 -2.216363206006372,1.4236751375717147
11,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-9.120981117609041 -45.825987555073844 10.071526151468499,48.67982191796256
12,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.22735059440604133 0.0897585003213706 0.771354998983208,0.2744184054111582
13,-0.6550656557857495 0.13758258529733114 0.06341028002604299,0.020722340725911597 -0.0020794174049606636 -0.0008360609134209419,0.6930530164079582
14,0.4254779797005157 0.6981620507890509 -0.24280307276518331,0.4772414175276912 0.832995837485417 -0.21180477837821254,0.1477176285535017
15,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,-0.7541456818112583 -0.03892707994795007 0.9162528065605481,0.2188285544888509
16,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.17559173306373685 -0.5173470573233506 0.38137688727626134,0.17267230225303817
17,-0.5073998613881059 0.2597409649071343 0.8939538273830172,-0.5302680183380374 0.24154152253931224 1.015811117717647,0.1253130939386808
18,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,1.0127622705406112 -0.7076150365344329 -1.2239719443045414,0.31827160278228683
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,-2.379290848941082 0.27223119314004 1.5562609351188574,1.7345469332017074
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.09780948837964118 0.13748627567774266 -0.532462360427059,0.3135220244482222
2,-0.25887897240920466 0.6960890078459523 0.5227303154085188,1.5600601245961936 -4.209822269368603 -3.0484520583504784,6.334812423834087
3,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-0.8542910086977983 -0.17481877697075984 -0.4355906608286034,0.19726440041977245
4,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-1.5713466609145437 0.24099765932550207 -1.5957963263593375,1.1494787235430393
5,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-0.6068460333490887 0.6487076621240895 0.15125214963661573,0.18649089471150637
6,0.6041720866867943 0.4174586866674368 -0.5603319694957654,0.6841896860819082 0.4786296471966699 -0.6469303536824016,0.13283065447690218
7,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,-0.12282822694233773 -0.7234940942307552 -0.1865976022515435,0.01351769287767287
8,0.5775223504732332 -0.9229949179969437 0.6218430496861935,0.5275057808346607 -0.8310650736771411 0.5359001633017119,0.1354213175064001
9,-0.10045417640393506 0.573633861401283 0.021786254273956196,-0.1404293274176668 1.0545352662433705 -0.00043179793645937693,0.4830712325544636
10,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,-0.2502422835815498 -0.8602802358631665 -0.3875115614653316,0.32038345453822265
11,0.9846888386843458 0.9443745685625742 -0.8611059998010553,1.0124773783005503 0.9027444317943465 -0.9153526414958489,0.0738103607666704
12,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-1.0072645366676063 0.6358852371999603 -0.07961428885422024,0.5349484697183977
13,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-0.3534452334721664 -0.35160551831902986 -1.222493823908745,0.5369995325204295
14,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,0.40274249244499777 -0.19807023257678485 -0.14065452024409103,0.12796771798787226
15,0.9939341494388547 -0.846494486112978 -0.8910422909251807,2.089350265389443 -1.7949052282668077 -1.7328130477783865,1.6757080324478575
16,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,55.24495340561706 -40.82586465755266 -2.0964034743684525,67.60447883258384
17,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-0.6524134842120727 0.9117666624251505 -0.13973594686536078,0.317865340482243
18,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,1.4089672073407697 -1.191280808377807 -0.48881513261277115,0.7606046760877515
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,0.8723786069152089 3.9609044958144803 2.4972657542968695,5.902766033812576
1,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.4160514018282595 -0.5907279420756195 -0.6557377929057364,0.11162659221259641
2,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.14796515171407518 0.16455981427312769 0.4289508778996134,0.2563290515271367
3,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.0944962815731824 -0.9998357663929235 0.8732855093780452,0.01369178008307193
4,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.039322451978716824 -0.012117872511268044 0.007958988684505987,0.7145631867492622
5,0.7456453069067404 0.3592761483375553 0.15278942012185537,-0.10801208455188557 -0.060388698388888426 -0.04256090945449429,0.9710876772132698
6,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.41757059202254854 -0.6965112907017658 0.2217903302878977,0.09779338292565982
7,0.4058327479217758 -0.30332694657581194 0.6258811774927817,0.3610819226428124 -0.2703956813112199 0.5542722085772865,0.0906363559738342
8,0.8777535570935138 0.5679163992193337 -0.1703807842658347,0.858757438279085 0.538601010430886 -0.1491611912876032,0.040871942405414835
9,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-0.31662116784760885 0.26088800386977223 -0.4152302321028607,0.45964669091153104
10,0.6587939056794976 -0.23069442218864333 0.3127809795426677,0.6196235113050268 -0.22541907581689272 0.2844481011918833,0.0486302485129766
11,0.6733296513038916 -0.09025149338713723 0.4693740436514944,0.6966156913680099 -0.12782373505875017 0.4433571389874647,0.051291250076353406
12,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,-0.5092409683870174 0.23041963024351117 -0.25033371057958415,0.1408344357317171
13,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.9268557407369235 -9.81031567230202 -7.11470589736573,11.30663256714588
14,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,-0.4004439803430715 0.41826824560866194 -0.15363106663021162,0.08870576642022499
15,-0.24945232105406312 0.06644731540859827 0.16091200290049068,-0.2474882764093262 0.04806064500291958 0.11550393639473697,0.049028763228991745
16,0.41727796771949155 -0.6847910748622796 0.13820780407842492,0.3919753214102443 -0.6540160495743901 0.11889215377280093,0.04427663535602334
17,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.9677132193658774 -0.9124018593577449 -0.452381259791485,0.41312641198757905
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,-0.766405780109423 0.05169484255927245 0.12146952106633695,0.07651065414295627
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,0.523474636755185 -0.2673692261447656 0.43498322954060864,0.047063744084990256
2,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.5002075107899424 0.20855001087321332 0.31893410972957204,0.04017443423426787
3,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,0.9986774138772121 -0.31268626707424635 -0.6400345333380875,0.083549661571448
4,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,0.014809441658228933 -0.2784054141199736 0.13018500677222825,1.2682193288129693
5,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.5944817841669665 0.8383996311476287 -0.9544437483335696,0.03232410493798276
6,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.26260321115499635 -0.577901048102231 -0.9582715759427608,0.23798696958640334
7,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.016635624978897985 -0.09236604591032566 0.1348365698252581,0.8033116841912672
8,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,-0.4044374823107285 -0.8448120705884712 0.5754701432132601,0.06006951179952701
9,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.5646151105674279 0.6119639097157178 0.7064016992529633,0.04580611056658502
10,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.3693433804987277 0.0884552828140321 0.582634801091802,0.06696154765123997
11,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-0.8160787234303891 0.3911062965152953 0.293047563047217,0.15209335041650815
12,0.277942236123081 0.04662046357535088 0.9796989374324709,0.35030162192736114 0.05084502932512036 0.9502800032839563,0.07822532426383046
13,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.7681876522329439 0.3263784940510909 1.0195683492803358,0.20037147988601087
14,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-0.8758415168907594 0.29059859130573445 0.23206419192404612,0.11031025969865643
15,0.6789971478588401 0.35852800553191067 0.15453921250707814,0.7130967442842601 0.38445657043421616 0.15587641452175108,0.042858617144019305
16,0.7055605898271711 0.27156972980676075 0.4107733576348409,0.9146593134560329 0.2329818236077557 0.6594501870488377,0.32718720668057977
17,0.8066824597806086 0.9642377999132568 0.14424233977759982,0.7921564556762604 0.855279825422632 0.11501074636702409,0.11374238899223273
18,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.6634832699240621 0.5644087183155538 0.1200214034904661,0.15506071440970037
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,1.6007658758767418 -0.14722880895872179 -1.979867082077284,1.2018847114489228
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-1.3160584194776672 -0.6770293020973489 0.9356591182907075,1.0569852278077787
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,0.7809856945704654 0.8095400464243497 0.7870243083215014,0.07698829834739007
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-2.3260947620925054 0.7076833140175974 1.6448024440540003,1.7522076505681126
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-1.6375531919348199 -1.1055483264165125 2.6502438724498343,2.6369718260341255
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-4.206256130058577 -1.0062770626518833 -0.25936310883630825,3.7794839700261664
6,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.281611790270767 0.2698606721907869 0.6182684502140747,0.4292265211106217
7,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,-0.21083831720778134 -0.8135721090897793 0.21203754938056596,0.3033516966165348
8,0.8795314126463816 0.943474268414026 0.5386460237832003,0.30637924279373824 0.32519834492910804 0.1839060248145847,0.9146633228878126
9,0.19026085645305124 0.7537176733917277 0.056159361816312314,0.1893582419582215 0.7982759527807467 0.010288063659843541,0.06395647715123003
10,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-1.8731435485113999 2.212060582055752 -0.8308395967406209,1.6163857227683884
11,0.9708528052010528 0.3701503822995753 -0.686589144528317,1.4988934524879969 0.36650300365895694 -0.9739033138693205,0.6011569349697912
12,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-1.0691981723047677 0.04692293087125505 -0.6011197065421445,0.5455834854012318
13,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,-1.206529643068299 -1.0394822398418755 0.25692636268773655,0.47970593616465657
14,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,-1.3088733128978671 0.7516066734066446 -1.4772848230596491,0.8441769113664951
15,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,-0.15044697611596122 -0.11096536627030054 -0.4727771240030856,0.011562825116733738
16,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.2099545807453836 0.4793748515475567 0.940900995993708,0.12295388891557756
17,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,-0.3639450648679939 0.3496454026056014 0.020696520682621546,0.81353416868282
18,0.6258359980339749 0.9625526752094304 0.7878325422180417,0.7403552564618997 1.2520948284439901 1.0162961186475876,0.3861928595994054
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-1.0349473821566988 1.176930019364173 0.3375282363825048,0.4768992972524502
1,-0.7536077682810232 -0.13821396409659314 0.6303504796419768,-0.7153384864695908 -0.060475628477300945 0.6263385424345566,0.08674031585933284
2,-0.8090777714316089 -0.0641511123579761 -0.2185225115647984,0.6634382690180707 0.07223873386733433 0.24228324423876224,1.5489504911767378
3,-0.6399756690900649 0.022637796628744766 0.4977167879954796,-0.5232527409650926 0.10532796712624821 0.39696402240792944,0.17496578528533363
4,0.45874412630393446 -0.10768200745771606 -0.854527065426635,0.07112301538128049 -0.012480531178426046 -0.15038238004509383,0.8094029803934121
5,-0.8116426943277839 -0.09947989194246198 -0.3588891810642816,-1.2794499860208821 -0.14461311666005436 -0.5493495369159113,0.5071053315493435
6,0.02924038481114688 0.3443756200083943 0.5246091453344355,0.02173043588009045 0.4529789296902315 0.7053637144336707,0.21100543229274057
7,-0.8626713131435086 0.39944118243914395 0.02891833674817401,-1.0286028635884525 0.624870970660123 -0.08265100079095342,0.3013296963947267
8,0.5505239522745891 -0.6622896162073677 0.051598140313720675,0.5548332032512506 -0.6715886351991721 0.03615725053616935,0.018532740631441613
9,0.4886670512544 0.530365943018344 -0.004970258983827414,0.2183377531227743 0.22566536147766583 -0.028970402723679813,0.4080396803242284
10,-0.035944598630840874 -0.35101250798508166 -0.05448803220232623,-0.1106397919684479 -0.34017997894015695 -0.06317422408955096,0.07597476898782464
11,0.2851839536769718 -0.27800020673485704 0.17068258092391764,0.26834906598122243 -0.2604789795608538 0.16177259640175057,0.025880391604393843
12,0.3413197273755759 0.1548315217049676 -0.08504073605032914,0.6374586839526442 0.30563796274472627 -0.21062230783389624,0.355262713260573
13,-0.7599418312904176 -0.037378654065257866 -0.19739911138401145,-1.069039312479404 0.005532116019669442 -0.34811244729943436,0.34655028017505973
14,0.14902985266770918 -0.7636847004703373 0.10112471322111127,0.07419973566447996 -0.49462949467185285 0.03544020299907578,0.286887966044396
15,0.5044632202075621 0.33302558146745853 0.15129937896499546,0.5969745798753969 0.46722680357026514 0.2592719611047759,0.1955157236014791
16,0.8477002749874711 -0.7561189896467322 0.3282382268835822,0.3240379608838931 -0.26020076247921503 0.10500539580943391,0.7549768235639203
17,-0.775706134470957 0.878280548169432 -0.6072952457858938,-0.8590159663823668 1.0455328271720523 -0.7009821654357654,0.2090241417591738
18,-0.6291810600472221 -0.33750334166638507 0.7880173284012932,-0.6656901555684998 -0.24788335284868598 0.8405787315584781,0.11012428230557694
0,-0.5655094628063975 0.6123292207579552 -0.98413297530178,-0.6708021021718822 0.6721819320099672 -1.1525969418672743,0.20748251728699155
1,0.4749085293304576 -0.7472519616712268 0.45682117450653426,0.43616533341234953 -0.7985400459888804 0.5494934508917546,0.11278144188359326
2,-0.04170641150886656 0.12741568552216487 -0.0597328478755037,1.779725905654667 -9.659011857249775 3.8619348280931227,10.699124127547549
3,0.9482884403020848 -0.4062024121722849 -0.578770918002129,0.9748961173046434 -0.32663227203235057 -0.7511587005335403,0.19172095149841717
4,0.7761570583211201 -0.8399394862084686 -0.5895380383797828,0.515906401327709 -0.45109162533868813 -0.35923994188652303,0.5215076956449685
5,0.7106728656923245 -0.6140667174170575 0.386720735852752,0.6814201726456709 -0.625757677207099 0.2504283161828432,0.1398857471323388
6,0.7920399374095326 0.17240351386992914 0.24064074431488147,0.7562596194354868 0.15893410598803284 0.2261943397158738,0.040869973193665594
7,-0.05201215523948899 0.29928717340232946 0.3896584098225542,-0.011272800119294287 0.315634383458882 0.42132108990344336,0.05412440893115714
