,original position,computed position,offset
13,0.5382345451883932 -0.8686166971010376 0.9911217981925067,-0.6554129736019703 1.082930142576143 -1.1536212729914324,3.1358017009944836
14,0.3218709005181426 0.4293642524759522 -0.8058946024481335,0.34427049250030123 0.555793779465214 -1.0978912704139296,0.31897996977682325
15,0.5513568447340489 -0.02971451463386865 0.9595804047180803,55.592115480043766 4.802642012393667 97.2121216612808,110.983730695544
16,0.9753389715733389 -0.9357509118580802 -0.823084924013749,-3.050397818609434 3.0705639397083306 1.914198180184703,6.3047469565592404
17,-0.9608367156391326 0.14787965016045757 -0.19410777959019443,-7.298531166743083 0.601268765521188 -1.2623660254970153,6.44306668640247
18,0.6555956910607406 -0.14675364610824237 0.7767961689173222,-1.6897311134800528 0.4827499242889203 -1.9259270552955499,3.633393096258637
19,-0.9386338177670743 -0.8024101307115956 -0.7414760265551414,13.703239268448856 11.980638481315793 11.052741826828006,22.735310731621233
0,-0.9257746430630753 -0.9980326507991897 -0.24352270526177344,-365.63683972908615 -412.49549023284493 -91.20698864569788,557.3317420787781
1,0.15619101707916183 0.7742510405134149 0.847853973553718,-0.18336095687089846 -0.8580056232751961 -1.096242319208796,2.5610676982517777
2,-0.6799470734672601 -0.74926970842329 0.9796368808582971,-1.3593017986580704 -1.494325603115653 2.0847248952097974,1.4959447343796697
3,-0.12921245497110667 0.5702834323675221 0.04186361470722644,-1.2827146014585518 6.149761749590212 0.42259290410132766,5.7101751537156735
4,0.8737034361825202 0.9063772486008446 -0.415325545323874,0.5002217395544799 0.5338493480172412 -0.25686929185739366,0.5507939711834364
5,0.42266713985103443 0.34674647503807243 -0.4302310664896243,-0.6361634568050768 -0.6198727201541103 0.5259391324329146,1.7232922997091022
6,0.8035581699481522 0.4486466209120812 0.9651156764228725,3.2702535377091557 2.1013045453858896 4.957395611436958,4.9753555985653675
7,0.08118232157073457 -0.10890476322415021 0.6747280915782676,0.2776390163803958 -0.4108272780354469 2.166950631200763,1.5350832373662753
8,-0.5480146589987418 -0.1768574538304819 0.7616459799555864,1.3716182063003586 0.6368145702928317 -1.8793621947605088,3.3648145088986117
9,-0.9928061404598507 0.9699058852737734 0.4319232120871801,-2.7804933050948626 2.9984895601303596 0.3599012302686805,2.7048408992693975
10,0.5907178884699495 0.8339993514325004 -0.7386184324673406,-0.1936203180423368 -0.32039666936505234 0.3013732901204534,1.7405169858634706
11,0.983346264047847 0.2419787756080911 -0.3514747227005228,-0.8899990716190215 -0.22794860139080214 0.4151360956477064,2.0779669470726465
12,0.2387622994291958 -0.6222025940772626 -0.9361521640278954,-0.20232256616693842 0.38604643448915194 0.5732653510081285,1.868010491662347
13,0.9835593087679197 -0.42931153248898246 0.45672089634178725,1.446915299075935 -0.647748571260921 0.6607075478733186,0.5513837753006715
14,-0.5242907302770603 0.19896886800558833 0.4970411047051717,-1.5295817009461228 0.49970329433830263 1.1904605984933827,1.2577287963849406
15,0.046304444562133895 -0.9740442008410319 -0.8965686409870879,-0.04816207026859928 0.6966938599081223 0.6187652985072256,2.2575487897814006
16,-0.3846273293412632 -0.3400659042462333 -0.9185618882682336,1.272484804204267 1.1522756221639425 2.8473784009026013,4.376689401384588
17,0.9715484692762104 -0.767000882629385 -0.5896945928504393,1.1517966165424898 -0.8978716475292325 -0.7044744903832675,0.25058127738529073
18,-0.8824418449526694 -0.42944428075795504 -0.6016834882686584,-2.778818771083713 -0.9337535523862466 -1.7917624907788983,2.2949643395112376
19,0.33485190895285544 -0.00543106260798476 -0.7426022167614761,25.209425301615383 -0.43805875214472995 -56.534858244226946,61.08770253348022
0,-0.6470960337303713 -0.8854354006154517 0.21232624132204014,0.30760129080631415 0.5120044506125014 -0.09518178812956082,1.7201297356463308
1,-0.43843642041992714 0.6805401182610518 -0.26218046721394095,3.138357011076225 -4.274854375595624 1.94617762706835,6.498171382313735
0,0.25878445915636106 0.761682373182867 0.04879884803390255,7.8852559104198106 30.816486829158325 1.1808771854520632,31.027986384003555
1,-0.6267472872510278 0.10344969569772688 0.6830237192053867,-39.61122128037269 6.475033774538631 43.161754856736124,58.00714520857531
2,-0.6841845222498524 -0.9466779975008082 -0.49573812752088275,7.92918124003188 11.83355804249751 6.077480148344414,16.75505002962058
3,0.8252140350210895 -0.4055647845176702 -0.7914995098549209,1883.3975188148072 -1033.2688640300978 -1870.1455833656144,2846.993110016346
4,-0.9571390820696233 -0.5697888952250787 0.7411377088890969,56.05282602438718 36.18835721400833 -42.10430520552004,80.23109998846499
5,0.8073588562181295 -0.6143374780953672 0.3283232106510454,62.99041569336522 -43.28430345550157 30.214709642460914,81.12123426129769
6,0.49644493354026453 0.03754885166942379 0.24102109384845516,23.316789374180622 4.552398228464604 13.62844147356261,26.839802713652702
7,-0.3598853809902358 0.6493711282370527 -0.2447703790925806,35.3348640645416 -65.65006393993059 23.647107655705746,78.99716491347743
8,-0.7031572355654567 0.563709979097774 -0.921373491661784,-8.981950373386972 6.480746924170052 -9.255033442676925,13.15293238055091
9,0.44980216475956003 0.5819436078347053 -0.7301260289727003,12.314984212930698 16.709183928315486 -19.187431243136615,27.231278727955214
10,-0.1958603240620438 -0.7969608518678457 0.2902804751539987,9.837647656171676 40.16002597686905 -14.72539732536434,44.76177646483348
11,-0.37186790577175155 0.6662222880322037 -0.9589195213060688,-9.436863292416971 27.652528053780077 -36.697089912665845,45.690826903922414
12,-0.2038053161200133 -0.7092952852806542 -0.7579029927369092,12.697891036307986 47.58654438169465 51.01784043995498,71.96992084139302
13,-0.5763561396089267 0.8879910499256694 -0.8671775203403045,-5.8278123727667435 8.00336885796637 -8.468226250278317,11.661146415118132
14,0.6309103458109628 -0.06438720274395515 0.8777703527330669,-572.4175738679355 35.047444477833054 -787.7045363587556,975.4380864217113
15,-0.10515997511977271 -0.8105345489333993 -0.782095568573125,-17.373025984484748 -157.5401283739779 -152.98426344451786,219.15256029355
16,0.7501185639166559 -0.4351317933862322 -0.5223414960545718,-12.465732304184261 10.197534577273888 7.682914424968796,18.842466214568077
17,-0.7603707970430029 0.779288592904672 -0.10488929138362191,-12.111314424854825 17.424292662076326 -1.4796691833908884,20.193813445111605
18,0.10597737807034835 0.12248916405322818 -0.1225690339180765,20.058381191589007 20.275943192699206 -25.341851142101934,37.95091984754287
19,-0.0007633971531455508 -0.9833621531103478 0.22706591449491964,-3.9136832932549788 -64.5106353043696 15.299490044205688,65.40797615959312
0,0.060714740684318036 -0.2910497574120685 -0.5440065425045699,0.15668192174633552 -1.2744621689242834 -1.5336290205094218,1.3984499704779303
1,0.08540622027215439 -0.4077892444992086 0.16642803293079322,0.389377304173537 -1.61105629331577 0.7446272913784749,1.3691473233678497
2,-0.505843548547037 0.8186629837683383 0.4839361242865845,0.2177613566145908 -0.4665179652934759 -0.3122799392236113,1.676082978374599
3,0.0416102354774921 0.6981464980860939 0.12049471124381816,0.028474126104482085 0.511139952172032 0.09012223684727105,0.18991180264832597
4,-0.6805606254819156 0.2714098286997624 0.3785803239833472,0.0044766196642822545 -0.001938872538844145 -0.0013019487643496936,0.8296421402353431
5,-0.41012452392448817 0.9912835403024887 0.7835396785817195,0.12505937532386463 -0.4696488096285605 -0.3212459944409427,1.9082181532534128
6,0.819197155463439 -0.6756303737475406 0.5079902386709758,-0.9875103978234477 0.7759100383073531 -0.6562753954000833,2.5935836631216014
7,-0.15994620781601054 0.5112267681779956 0.8148072063230505,0.001554373103900662 0.159233681198986 0.2293535011612777,0.7019527133690199
8,0.10372582631308958 0.4251670946714057 0.6870519427842599,-0.11058057857335833 -0.2951913441796666 -0.482732016552998,1.3904093020122024
9,-0.3329576427824057 -0.25263715175205315 -0.615125858328428,-0.7714041662953972 -0.6126003976514172 -1.1568455835696996,0.7843909440416258
10,-0.08851061759106549 0.06073978437453453 -0.4745172127882513,1.1325513261669131 -0.523363088602325 7.0936777602279655,7.688286128019806
11,0.964296968951158 0.4469417163860401 0.35669712874851545,8.98677122608977 4.361704391838109 3.8222001587739545,9.575759565834966
12,0.7238718156821646 0.8787270791493607 0.7652811529286265,0.473694930943392 0.6142607792239138 0.49637677517113393,0.4525930421813816
13,0.044887840077314944 -0.4077957437894766 -0.798883461838318,-0.03908895959180238 -0.8050905075033182 -1.709828475960415,0.9973545261896652
14,-0.10023859202278662 0.16028510365330262 -0.11242143198334564,1.2488613423553978 -1.4610903632560657 1.3674635182255352,2.576623469482791
15,0.4882007087746203 -0.2822762754325012 0.0627894356143388,20.35163816987911 -12.799139276986356 4.00558177849258,23.80700776305028
16,0.5776127780789835 0.9191743495857321 0.06916732664156822,-0.09385873653258701 -0.13513814291240858 -0.006898192213630974,1.252291815006035
17,-0.8265189685110639 -0.4949385186251116 0.5888246809519793,-0.936571395176479 -0.5292911196332916 0.4347031778810567,0.192470973187684
18,-0.08276698322082443 0.7515708616714756 0.430098765387831,0.17505429260859862 -1.0766150702128414 -0.6790112193208997,2.1538014230635656
19,0.6836212832792512 -0.22650356700198815 -0.2613511486512894,0.9510246431491289 -0.3149170247219231 -0.371407517695976,0.30238039080435475
0,0.8411917671438576 0.986182231804938 -0.5518124580000492,1.131457014104183 1.3468654313892847 -0.6602780776247161,0.47551138229899753
1,0.400060181281896 0.8920599994657301 0.1140241592402198,4.656201469668047 9.36645480303184 2.1237219885726786,9.69376043229031
2,-0.0727938485142241 0.6840143856424687 -0.20603867224245054,0.25405180149708634 -2.1615103680966743 0.672898671817821,2.996059087844773
3,-0.07315512360597776 -0.990640206069243 -0.27617133294203855,0.012370471190515684 0.4109893126825609 0.10727492492339902,1.4556479546486216
4,-0.9249116283368877 -0.6194053259407131 -0.30634209102992105,-0.5917148736767193 -0.4638587875856943 -0.1903183252816139,0.38558568065828874
5,0.5614928966696664 -0.34895730653181567 0.027396233936465286,1.3305611006150144 -0.8206647127908019 0.09175799676081484,0.9044977700100545
6,0.3374733639310481 -0.80791199997911 0.06603955132337247,0.6020134952127129 -1.2396944878910015 0.17551557429972048,0.5180758607893452
7,0.09693086144454766 -0.3840930744307631 -0.15055043492013365,-0.2768980473313028 1.2444160218919875 0.5396358901150744,1.8078017294792288
0,-0.8143838295811834 -0.2973602030110303 0.22436986211577503,-4.217439678305598 -1.6518359874750672 1.5138032205059773,3.883044185425444
1,-0.6597220592651467 0.7208604810035553 0.47202818296552285,-0.764525147161802 0.7313906618844772 0.6196667642508386,0.18136075271678753
2,-0.9724145635311583 0.5925490963022833 0.28016120258368193,1.2590539406123566 -0.8624429811902218 -0.36844482596529043,2.7417409452427344
3,-0.4818081252735922 0.5417249396018562 0.640626738347361,0.2822922838929936 -0.33942302672637387 -0.39723814935963186,1.561228586398535
4,-0.1836219615437087 0.5492317730746124 0.9445011721653158,-0.018400823036197982 0.037741063458499084 0.05935117885618848,1.0355729241769802
0,-0.29191296254677424 -0.7867001418517188 -0.8898901910920212,0.8594519276000696 2.2424091288732235 2.626815322235359,4.7820875934806795
1,0.03071816910674552 0.9466843047406062 -0.6412450866210033,-0.15251849431835016 -1.5946206894819612 1.3167254203030676,3.213324641935239
2,-0.15046102974829023 0.6196949712899276 0.5131683456117566,-0.04044263560040739 0.5683319141486401 0.3989126792520798,0.16672302775883072
3,0.4528532702503876 0.13637712228120136 -0.8828297486126038,-1.0144427140482186 -0.2658588859223303 1.7419965305566265,3.033886007689101
4,-0.7385234951188289 0.6532806923174572 -0.6640333058346193,0.7494708047915717 -0.7164864625042513 0.7123056386105096,2.446364238005153
5,-0.5035421677154139 0.44622738165329356 -0.3167322532791408,-1.7006854334667818 1.7442100188723269 -1.0901579869498175,1.9277184158377363
6,0.3831395518592169 -0.2911832405543444 0.3775012304632366,35.582730136632364 -18.165824348571896 29.180555502526374,48.868496063164216
7,0.25259956335819767 0.0775100937764357 0.05548246713077698,-1.8745306591465618 -0.7228232503411026 -0.4153398010480734,2.3209674821962905
8,-0.17572865298768958 -0.3285732550772411 0.24455166841160558,0.07235592566556905 0.11836381413190618 -0.11721453932987987,0.6262375675911519
9,0.828735932256006 0.4714156082126433 -0.9849949085210297,-1.4921145418370247 -1.0427510629006211 1.9730941859358673,4.053312068142902
10,-0.8595633339226056 0.3547189298971938 0.3025602216061658,21.26944124038948 -8.680937937879014 -8.43397192953322,25.449222630760428
11,-0.054174372165648466 -0.6763250055072416 0.29338823925657986,0.008681314497383154 0.1785618529114251 -0.07948267003227916,0.9347807727145008
12,-0.012607611737952329 0.040878152648597066 0.9455484933410412,-0.05887053829386729 -0.07396788406003019 16.75594890719389,15.810885209781251
13,0.513318211877444 -0.5159009293176424 0.19142650866607158,-1.6131768411518697 1.6511324627973294 -0.616582361892251,3.1417977764331684
14,0.7887254094521463 0.3694911897553237 -0.10898203750901558,15.612823132563818 6.802632372643973 -1.5710640365774844,16.225808533177712
15,-0.032483617876204685 0.08650628259058402 0.546359174480257,0.7807168636478842 -1.7301806008147012 -9.388827377384676,10.132599768857231
16,0.28816811487520777 0.34273867556272597 -0.6767359448317964,-1.5494298609561765 -1.2050354123116573 2.9198621535189155,4.325261706409791
17,0.1945164849587282 0.3949688979024799 0.28429742158045035,0.48111427183605965 0.8766459393863916 0.5884021675953793,0.6376760621855604
18,0.5122774059579425 0.13195432690822684 -0.1926556614051229,-0.4698128038875518 -0.1236118656705693 0.15601548332724663,1.0730269457159824
19,-0.6636604957940335 -0.598405143387023 -0.38565844652724324,-9.455195537197802 -6.42043052711465 -4.308502429246968,11.250589889679542
0,-0.5323064879567763 0.10788990130370801 -0.49738581953051897,-36.55283514863552 7.002908521604536 -33.435423117144545,49.29436141982252
1,-0.10528718799015269 0.9201430396581702 -0.6664458983381785,-0.07301404128789137 0.3859327137912976 -0.25923451110255363,0.672490403020904
2,0.756285280683852 -0.8473092970579394 0.9044068978842743,-1.3913082439566078 1.7891274395670007 -1.4743921807144216,4.149896585415738
3,0.5007134382018612 -0.6742254468316191 -0.24495495599345785,-4.754950802215022 6.268915050312004 3.0379712181303904,9.306278033447102
4,0.7672601224185849 -0.08246864231111473 -0.6968490172581772,2.438372708478992 -0.23905938195290485 -2.1254367107142533,2.2040872788810377
5,0.3172469763956136 0.9648137461738107 -0.5715018035279915,0.3318547371430786 1.5533405773072233 -0.8122759721084665,0.6360419938129954
6,-0.40893484565272886 0.9650731544477431 0.3277872584770283,0.782993725890349 -1.8831823812330306 -0.6237251201066519,3.2308867393944447
7,0.6861989358033802 0.6545113790322092 -0.723650239342001,0.06868752216354694 0.06814074910125174 -0.07265770192372918,1.0718871887448664
8,0.4846490263363723 -0.9021298300363425 0.9163096021286914,-0.23205832478606583 0.549666419372684 -0.45170571496749967,2.1196338562970847
9,-0.5514292605092612 0.14720800545105384 -0.8658682707909722,-1.3227444270852944 0.09773112288504253 -2.2109529243640664,1.5513309683547594
10,0.5996398452066296 0.7197567332856878 0.12736151128968642,2.2832216803266983 2.0024853293556566 0.6186081239742759,2.1728238955782806
11,0.272513813287115 0.9087149292895975 -0.23844521418405673,0.016173061562168765 0.048775558543629735 -0.016761871838264976,0.9243104492687958
12,-0.9068423529156542 -0.9635133333904748 0.842756981675453,0.6142233016056868 0.7438036942582539 -0.5397343847249019,2.672050623853382
13,0.9840270966633571 0.8336589288036198 -0.3198022348455296,8.78983706684593 7.545234337165967 -2.4193489297170427,10.506379494225484
14,0.7102337749955951 0.8561025939947582 0.887565316025209,-13.611560027626368 -14.430695446445124 -12.526709445395895,24.874539984267383
15,-0.160133722169282 -0.7062639666133976 -0.5870899205339744,0.05648577528908437 0.20615150062781742 0.1381208486649294,1.1854773938385268
16,0.10136643889723063 0.12783611675559325 -0.749023665456908,0.0743604938084455 0.27403104473464307 -1.0272670121561724,0.3154705026137073
17,-0.002320276006283928 0.678082911139275 -0.2281030732694993,-0.09306249217890696 3.3473787365105725 -1.1754185160453436,2.833863246746771
18,-0.28686944693352 -0.08288294457282674 0.585589290327216,2.6090483244664684 1.5259321698555228 -5.897491615806092,7.2804507996822325
19,0.24411771377645697 0.09464495291289476 -0.3833569144989548,1.209914979106724 0.3974744453780344 -1.9960973511611046,1.9040487848979444
0,0.5336393109414459 0.5197182383626675 0.10006260703857572,0.24994445972468166 0.22766643927274738 0.05681846882120149,0.4094472828688993
1,-0.9387406728648622 -0.7379218043022686 0.6224273925300996,1.288397129071233 1.0254932315237755 -0.7650990557887876,3.161487786181458
2,0.870873094407004 -0.8853992462262665 0.4267401827381374,1.5010102605839557 -1.478231357056835 0.6838046268737089,0.9025546455855608
3,-0.25905673836269494 0.6044095351957834 0.19663969729705788,0.3313184271247159 -0.7323709203060998 -0.2591360943036646,1.5307698698515646
4,0.6132487396315449 -0.6869246672185112 -0.8144871414283688,1.0132629305950211 -1.1024163508781943 -1.3613866145478222,0.7948230783393613
5,0.354280787277949 -0.7227238349963392 -0.7175340627131601,0.035238390502269706 -0.08055813067836445 -0.08251013763066925,0.9578205615718132
6,-0.3155632289315604 0.2900425895170047 0.41965403269715607,0.7991254121792619 -1.0286379335705444 -1.1556643248704914,2.3373226170731276
7,-0.09793597285848432 0.8621717794216495 0.9870556452981791,0.026588265269568614 -0.1193726484943229 -0.12305243265445688,1.4870358753540418
8,0.7655184968784166 -0.18600100908239203 0.7437931752732769,0.8759006019000295 -0.23622505783524772 0.9176904142127823,0.2120068722775633
9,-0.5986579980022602 -0.16148173608725158 -0.4235856647224463,1.5398111108987944 0.41212815388266155 1.09960654223456,2.687413800465035
10,-0.6682307026357968 -0.9159592324607198 0.242727217893135,0.279593464084808 0.4073171149805959 -0.06827835689830813,1.6571528023295239
11,0.9998421744756083 -0.01731075532924864 -0.8260957456648792,1.448978587504642 -0.019005256727322197 -1.187697884856244,0.5766129515639984
12,-0.3571655531733646 0.08428678422055214 -0.20370684868597233,1.5643912751397924 -0.363017257572352 0.5995727111552008,2.1301923860299135
13,-0.11596753569053742 -0.7615837260989997 -0.9006410197430788,-0.11804869741616399 -0.830285425468275 -1.0222064249385894,0.13965100239777434
14,-0.042820127735303304 -0.9175087811909 0.8555786544214228,0.018401811883361145 0.17978265366548907 -0.17724890772553442,1.508154299808309
15,0.6126321738927274 0.9972003326612977 0.7253170442624755,-1.4142501011396638 -1.9128146017262584 -1.495615726737883,4.184373435593724
16,0.30493131067318924 -0.3022664164192508 0.32993878152816336,0.14955318820379712 -0.10223150903277288 0.13733200354925557,0.3182038592453688
17,0.6462964674811214 -0.10582479609514417 -0.9981672277320515,0.7988871627575406 -0.11567465357248471 -1.3848982565478172,0.4158627521504728
0,0.9213669859416536 0.9583311849565617 -0.2615647284069249,-0.011340085189221654 -0.01346204940464728 0.0030520114486539446,1.3727150432262154
1,0.43874610517921275 -0.6055224874274867 0.03980887952522982,-0.1338006793600238 0.18232963824166978 -0.010989935734508146,0.9752442319949503
2,-0.21116290626451995 0.24649008323626864 0.572687148646686,0.08864948658592187 -0.2982530341445328 -0.6748188619984261,1.3938808347330642
3,0.8545313782499091 0.23703298766205227 -0.3748207623172941,3.52655899694085 1.1300211628613412 -1.6215243020468741,3.0808163191055713
4,0.5575624152737049 0.9862239654231337 -0.7840750415043343,1.266604241751132 3.2968915455363015 -2.013313681361175,2.7116328311918605
5,-0.27997526001427486 0.3296965512861916 0.9907158871402402,-0.09501372336605095 0.1405311842360312 0.47857956130303,0.5764355318442222
6,0.2005866061880277 0.9728414158732914 0.9009677331394736,-9.148999935519512 -33.308395405461034 -24.750885600504365,43.82505614317068
7,-0.9026257965963742 0.7991831080768219 0.3813548283073933,-0.7693783796267507 0.6702042984024661 0.3868302510748908,0.18552732340163064
8,-0.2041159769833869 -0.7649449204334864 0.7457640772445189,0.1642309327389112 0.5711123473525522 -0.5549233306587407,1.9006620430218417
9,0.27284077472349666 0.3916166148069131 -0.2275633356642579,1.7934117857539011 2.4258123478050972 -1.4699205197979255,2.8272848906154793
10,0.026336915992557497 0.014360014590161452 0.08293026789945168,0.057897644141617986 0.035176845526671593 0.20536938502779792,0.12814350320912501
11,-0.9557875228614816 -0.9024673601775686 -0.23099154708165526,1.2097608969930223 0.9650351278214266 0.28419348035271624,2.905612003332401
12,0.10628678779928435 -0.9056392075425894 -0.6736623717041299,-0.4025325025413587 2.187015559352277 1.8946479610137605,4.052114083113378
13,-0.7410891468336149 0.7228331394133389 0.8846930737161374,2.058208790800083 -2.1636650984648784 -2.3449660585756393,5.15738685108166
14,-0.9639885847557228 -0.7271506211340877 -0.13025592049085133,0.3581027647943334 0.25682425700500344 0.028603955239890757,1.6557078720236595
15,-0.48770477902641307 -0.2837143140085179 -0.34424158973841146,-0.9657654461415387 -0.4704173570446897 -0.40773762057672513,0.5171380605348495
16,0.1564897509726917 -0.22383860747108275 -0.04779035305773638,-0.01377471022332414 0.02244838836169669 0.005404658830392002,0.3041002800927405
17,0.34930383753302396 -0.5279689730485315 -0.6179994212748858,0.003176254326831407 -0.006166192374543831 -0.006468556496706401,0.8752442198333065
18,-0.33202697096539247 0.8438075159126568 -0.8261415619604844,-0.5672130109495264 1.476650724420572 -1.2962321664198408,0.8226713659529997
19,0.9718762063348865 0.6543078220051834 -0.9478576946878909,1.551957334482877 0.8148466792815353 -1.4207623590480842,0.7654447475178529
0,-0.01624670844700349 0.3572940173861565 -0.9762708433346201,-0.061369460760520675 0.292716411182339 -0.9597721549433993,0.08048935779339376
1,0.19686163343291185 0.036797300711778336 -0.7296808244127999,0.3912269100678111 0.0468046017544591 -1.426422294979958,0.7234132177694889
0,-0.167010340409812 -0.02301327176186163 -0.4541426821787107,-0.902487875580672 -0.4035781067498428 -2.917382905678193,2.5987129885841975
1,0.203707366221203 0.5042194774030109 0.2838709048814836,0.07951035190228292 0.17799035508236333 0.09608562492366524,0.39637564252192675
0,-0.2372317460734723 -0.9988623067086821 -0.6194730925763763,-2.0448243352730833 -8.355076546058942 -4.3832208518467075,8.458550472696922
1,-0.11917836537891602 0.6984591796772528 0.29384287959141764,0.9816141282746742 -8.086082786695965 -4.0390430921501475,9.856663863456598
2,0.23482501938735822 -0.7429438822747774 -0.14821158686169,6.053689392293171 -15.31320037215018 -0.23051160000658943,15.689433707536816
3,-0.8843088320965202 -0.6958508487591892 0.07097132921372529,-1.702347085361069 -1.4675542753602104 0.0005960476805349557,1.1267943213749114
4,-0.33020692106688787 -0.8189223100358258 -0.5601735607776424,-2.3113988677274175 -5.870118769887847 -4.068220130660743,6.461122034291159
0,-0.20829616578995047 0.6411054537238661 -0.10231495324168605,-3.1545054267334844 8.534288622667278 -1.0076820516498146,8.473616649969538
1,-0.7334558991230038 0.8473967094470327 0.4372824222283769,-1.5861204897196906 2.202827399059807 0.7564836628980752,1.6328253704688238
2,0.9082236870896894 -0.009382214371944642 0.31947927802501264,-2.6578841155429003 0.06669596255259842 -1.2320071360946738,3.889733003973301
3,-0.7310985374072438 0.11078269011429209 0.006921166481016705,2.3916787168280536 -0.047123764461481164 -0.27970592863205257,3.1398769593120983
4,0.4750881474060118 0.3874161209685447 -0.11373296850612569,-3.6979502012628136 -2.19022707418085 0.8996585211316185,5.008538290981793
5,0.5972527828322172 -0.9256442017310873 0.19498219327067123,0.601818150379364 -1.2546871946338394 0.21694921025881467,0.3298070399409304
6,0.8002532988561106 -0.28970547503628596 -0.7287535664783553,-1.1498841698580111 0.3911276992355347 1.0300864469696949,2.7129482396421984
7,0.9000274952969545 0.7192986091804732 0.28898299004246697,-0.4735056540055485 -0.3854025716365196 -0.10675313839524574,1.806534000367051
8,-0.5155415674779451 0.4690522078778323 0.7109430488153681,1.034503959949072 -1.0551016819039818 -1.4433384083209515,3.0604925769220412
9,0.9618708512507423 -0.954082799015463 0.3094585558843561,-1.344275789078533 1.0633973614511767 -0.25150469598147035,3.11499892367917
10,-0.8916297782365301 -0.8367746879143825 -0.6329312660625714,-1.3205490209880748 -1.3295663112564131 -1.085219370593758,0.7945941293132274
11,0.5731856550838965 -0.7513607197185559 -0.4722867900968244,-96.97545499447537 131.58326464724854 84.40641657006391,185.0204979122436
12,-0.21286465865585513 0.9785371636514901 -0.7381393641126306,-0.3281801291411503 2.024952948538496 -1.4891029673871135,1.2931473179947164
13,0.6455819744761022 -0.93074575887268 0.6635867928869195,-1.6408048665028887 2.3561359596882387 -1.6410117652303815,4.619776047871607
14,-0.9121110434270057 0.2280631272000102 0.20818186426623364,0.4876320749646273 -0.1344786187067045 -0.11197644621100246,1.480951943439577
15,0.012537869085869735 -0.3830082473948131 0.9111618599091553,0.09021346771319153 -1.0227895982299744 3.0219400691589198,2.206974926033873
16,-0.6017698362031823 -0.3321909098276694 0.03793074292848764,-0.992476963599953 -0.5423185908110235 0.05861904120957933,0.4441100172252885
17,0.9867977961902648 0.7822946058357938 0.2012826600843749,-2.2024890272866573 -2.197348095271704 -0.6321223003221407,4.443465415269583
18,-0.07511221024068448 -0.17088322017773216 -0.5378931448899889,-0.3729310228967845 -0.9572057048202981 -2.997713040143775,2.5995601574329252
19,-0.7583390736266027 -0.01094789197860413 0.32480296953280985,0.643161230507364 0.012259916178751407 -0.27988573448706744,1.5265615394134324
0,0.5590573846880316 0.5278864536021932 0.9709522396469641,1.4856082150104322 1.4401956721044296 2.86794660329031,2.299867858601862
1,0.007904725438173665 -0.6782941248988741 -0.5352950246666748,-0.33917503155261375 -3.0910670382505483 -2.29906756294872,3.0087922919195003
2,0.941612783621125 0.22599427097463098 -0.32905255413411183,7.273857846059253 1.749152200262057 -2.6685933135845827,6.920317086192893
3,0.9024211348259032 -0.5047856767252794 0.8092210024205491,-4.6890289089134685 2.042242116193079 -4.3625723240558605,8.031133816673552
4,0.8295143172974979 0.02298620715649413 0.04844078067832558,2.262753755196776 0.11762627575131233 0.26855052164048215,1.453127773803769
5,-0.26939155249891233 -0.6775896641090609 0.4550777126251777,1.6254378905437834 3.7479451866438205 -2.522843638920684,5.660720175864777
6,-0.5354231621042649 -0.04018719765171985 -0.9764767815741513,1.1715032093707656 0.0187693165768832 1.8468045739740355,3.299695610324217
7,0.3926638311246027 -0.06510303348667201 -0.15658894050767458,-0.7013233417371553 0.10085780932224486 0.27202862155185775,1.1866187046552759
8,-0.4203922358045469 0.3500237976036904 0.46682984403970407,-0.9388324935944333 0.7921482497198288 1.1303339631173874,0.9510478684531563
9,-0.05190860654713303 0.16074818603955765 -0.11019472339632208,-0.02474801039558177 0.119732566244021 -0.08706712155275115,0.05435867012312227
10,-0.5386730686968799 -0.8369754192098977 -0.7000192744136748,0.6222186717395864 1.1130481114286601 0.8529198918936621,2.749887535392857
11,0.7258277970615112 -0.20577894143128161 0.537521418775724,11.835889922106539 -3.3204565709562943 8.826039647514499,14.206837494191259
12,-0.8795923291819914 0.553974122090872 0.928728437407011,1.410447137601485 -0.9700005593051141 -1.3750404106859375,3.588053858905334
13,-0.9981548453801294 -0.3400425177532871 0.7691901920374056,1.0807641001354966 0.34788249938466287 -0.7173448481586594,2.646683063186593
14,-0.16063287411564042 0.7388312207153955 0.29802485925912814,-1.6629023653030082 5.328519127802631 1.2927174608236955,4.9306654804622925
15,-0.9427411678663635 -0.49537394700804493 0.912484875973872,-0.17529744284613213 -0.09302172036167627 0.16940536737858863,1.1415009160988119
16,-0.4089767035702354 -0.12455013035992368 -0.031929940431127735,8.972397494647076 2.162659630786082 1.1123541924440568,9.723728529489549
17,-0.8261953196022986 -0.07650616335090832 0.05313859317802083,5.6826337417289405 0.667013586175811 -0.44614628590506866,6.570156981233203
18,0.4101196709389352 0.856186866207223 -0.5528925667577813,-0.1142118192899628 -0.23157051831018588 0.14078978125943895,1.392600028424707
19,0.6771607527036223 0.21931418549890713 -0.7160614304926038,1.613978886991139 0.863781686096942 -2.2645364476866723,1.9211302545457951
0,-0.5949867739723396 -0.8733749807135822 -0.17302613296006508,15.771581774452077 23.030692225055823 4.297325709496202,29.313018278975772
1,-0.942260921399537 0.19637232870493415 0.499295440781814,-1.6586109229525972 0.33428473863508357 0.8038255015956682,0.7905161070320456
