,original position,computed position,offset
3,-0.6673022581203072 -0.7962438608227353 0.4997687089347944,1.3022850746944086 1.4500431735305936 -0.9516008974138727,3.3213782435189074
4,-0.7236590476318128 -0.6173336323835568 -0.46258976311790057,-0.9901665019377572 -0.8305069687274499 -0.5763571674419548,0.3597389564882493
5,-0.8766507535198604 -0.8676305787873801 0.7287285783394568,0.14043029211184155 0.1653523261850496 -0.13574507128331498,1.687845439085188
6,-0.090534048016357 0.08565518304655217 0.061212559652766174,-1.1229845227924258 0.9595918003938091 0.7728858973246975,1.5284626699919113
7,-0.8905866916541301 -0.03252840716497052 0.3004586844675683,-1.6957284899626004 -0.032810740014551434 0.5905356783298816,0.8558025808931823
8,-0.32717590440680877 -0.5243358238607276 -0.027092285830116802,-16.32411131776696 -25.380467312126267 -0.5026175997578806,29.562735656656468
9,-0.6576555349769582 0.480826765370276 -0.14668003994635015,-1.9409869201529313 1.5266126952383845 -0.1951660391648962,1.6561879565459976
10,0.667031206306872 0.9710956161222042 0.8624069217860699,-21.307731677676774 -27.516432091825195 -24.970477225883233,44.291842839345485
11,0.5315068768097486 -0.5737040031479153 0.13896926930970688,-1.1597685057444227 1.5414949742537332 -0.2179593302139679,2.73164367346707
12,0.7442466843783828 0.27286450690355424 0.16412629527918177,-0.7258777950951155 -0.26397389217806505 -0.16517170523287952,1.5993431855036562
13,0.5382345451883932 -0.8686166971010376 0.9911217981925067,-0.27218390544448345 0.449725848284673 -0.4790828929750999,2.1345507644540818
14,0.3218709005181426 0.4293642524759522 -0.8058946024481335,0.2932530764146074 0.47343074480928177 -0.9351948529755125,0.13956858668564087
15,0.5513568447340489 -0.02971451463386865 0.9595804047180803,49.59073990605304 4.284178949512965 86.71771166453843,98.88340530661029
16,0.9753389715733389 -0.9357509118580802 -0.823084924013749,-2.7771100181345783 2.795469438859641 1.7427034960670362,5.880998974884343
17,-0.9608367156391326 0.14787965016045757 -0.19410777959019443,-6.853736754628892 0.5646256409016396 -1.1854336480972432,5.990214943380214
18,0.6555956910607406 -0.14675364610824237 0.7767961689173222,-1.3878019211721122 0.3964898716897325 -1.5817932486736246,3.167574997072752
19,-0.9386338177670743 -0.8024101307115956 -0.7414760265551414,9.209955490408177 8.052194448187578 7.428554539395529,15.752691409509662
0,-0.9257746430630753 -0.9980326507991897 -0.24352270526177344,-20.527696626927476 -23.15844948706348 -5.120570986670099,29.985079952497713
1,0.15619101707916183 0.7742510405134149 0.847853973553718,-0.18103567016173858 -0.8471248496021448 -1.0823403537174758,2.543271860549987
2,-0.6799470734672601 -0.74926970842329 0.9796368808582971,-1.4157991952688833 -1.556435067215725 2.171373444741167,1.6165488855242889
3,-0.12921245497110667 0.5702834323675221 0.04186361470722644,-1.2130939921747372 5.815977321261475 0.3996562544139408,5.368437308537613
4,0.8737034361825202 0.9063772486008446 -0.415325545323874,1.0377176396988257 1.1074786271236707 -0.5328792696910217,0.28488822634755623
5,0.42266713985103443 0.34674647503807243 -0.4302310664896243,-0.4663684049957499 -0.4544257434252899 0.38556347695517207,1.4483721416655417
6,0.8035581699481522 0.4486466209120812 0.9651156764228725,4.070752880587706 2.6156661654783293 6.17087703836148,6.5169384177860765
7,0.08118232157073457 -0.10890476322415021 0.6747280915782676,0.2362392830130912 -0.34956737302490654 1.843828976609862,1.2036436484398132
8,-0.5480146589987418 -0.1768574538304819 0.7616459799555864,-0.21167255908505103 -0.0982752847238113 0.29002925404851554,0.5845712117707865
9,-0.9928061404598507 0.9699058852737734 0.4319232120871801,-2.7790679189287926 2.996952420828393 0.359716731268508,2.702750927184233
10,0.5907178884699495 0.8339993514325004 -0.7386184324673406,-0.38101445710944454 -0.6304904581920304 0.593055427671716,2.205073564241561
11,0.983346264047847 0.2419787756080911 -0.3514747227005228,-0.8614931446703485 -0.2206475980678685 0.4018396332202081,2.0457121313656366
12,0.2387622994291958 -0.6222025940772626 -0.9361521640278954,-0.2195583068462 0.41893350369288335 0.6221014898411512,1.929294327471298
13,0.9835593087679197 -0.42931153248898246 0.45672089634178725,1.1456590247226366 -0.5128835094149642 0.5231443508869172,0.1940944835734021
14,-0.5242907302770603 0.19896886800558833 0.4970411047051717,-1.981607664896749 0.6473769120161662 1.5422686119171545,1.84860568096479
15,0.046304444562133895 -0.9740442008410319 -0.8965686409870879,-0.027710824492284708 0.4008540573338576 0.35601660172048427,1.8613955169802925
16,-0.3846273293412632 -0.3400659042462333 -0.9185618882682336,1.0648660424788219 0.9642702039069465 2.382799825342434,3.8342291118394196
17,0.9715484692762104 -0.767000882629385 -0.5896945928504393,1.3139529111982629 -1.0242789813837716 -0.8036543033809642,0.47876046168927744
18,-0.8824418449526694 -0.42944428075795504 -0.6016834882686584,-3.5961502558318466 -1.208397651275451 -2.31877199285348,3.3044477035193482
19,0.33485190895285544 -0.00543106260798476 -0.7426022167614761,33.821709119222874 -0.5877125525435689 -75.84883462258931,82.23536224613323
0,0.009316854036134137 0.6807136741291306 0.3409379324602442,-0.05835535077103234 -0.9289971047961758 -0.6635058492839848,1.8985930658717862
1,0.4569901725325547 0.2653022448800719 -0.7991539204632714,0.3186101787815478 0.256316721435936 -0.681047123801564,0.18215097507228373
2,-0.43843642041992714 0.6805401182610518 -0.26218046721394095,3.6179574513314074 -4.928133155965924 2.243590459152958,7.361415290230225
3,0.4474418381381837 0.6308251256450546 0.7219702845535254,0.37697927048872426 0.6184885752926942 0.5423434902637286,0.19334670708646667
4,-0.29705022442333573 -0.06009988191193405 -0.9141131739382071,1.369718504251912 0.5168269513708198 4.049760925981995,5.267922611970488
5,0.770852604528993 0.9479755977294453 0.12888364531881802,3.142680273135788 4.012254601706591 0.5408743751620445,3.8968074965618547
6,0.008415050974692972 -0.9908290106652231 0.0791590544361167,0.2290190494174888 -17.187052126585556 0.9336673427946379,16.220249497454546
7,0.4237063532437786 -0.7647714131259349 0.13928212622846114,-0.11380868392603473 0.2036021608554357 -0.03743255468566297,1.1215604631136475
8,-0.1929913408416566 0.8213566047951997 0.257076358697675,0.1826848554039978 -0.9480248674523345 -0.1821846342017494,1.861395610460453
9,-0.6880317239841436 0.14148165650504918 0.808055834294763,-4.343496166039711 0.7565049574086006 5.349325251183286,5.86206464179251
10,-0.47481429894127425 -0.9755512849474874 0.9350504473057282,-0.5177042343697578 -1.0305931971435318 1.0980289404551107,0.1772883185336808
11,-0.8856681847282455 0.24594951160694722 0.6084164318547605,0.3529438739283942 -0.11613176467678847 -0.25497980838914097,1.5526479801140383
12,-0.8069078554919558 0.5240920240979794 -0.1782681316082355,-3.3313225138889484 2.112209950597545 -0.7319799422246225,3.0333784276306446
13,0.996714155094603 -0.8853395667127835 0.34924825680417615,0.6275252530874229 -0.4375087984869914 0.2042290916019904,0.5982335669376211
14,-0.6730589329552998 0.5975128646238685 -0.10955989268266908,0.25694902426588273 -0.18067326204667136 -0.013768317593241576,1.2164145979456709
15,0.5587005099144267 0.6974500239795038 0.49029628085472354,-3.2811642393552214 -3.499368781713694 -2.7334772636823947,6.538391640683598
16,0.8635787756846387 -0.0912722607850085 0.7010064429587013,0.009984750812788558 -0.0008973154357101407 0.00749485303120979,1.1035165224896137
17,-0.6470960337303713 -0.8854354006154517 0.21232624132204014,0.15216011756461142 0.2532715555080605 -0.047083261691912945,1.4151880502466407
18,0.15929189772438135 -0.8590893066467811 0.5018713784635642,-0.025191923014872396 0.11733817398201603 -0.0806527843593275,1.1518590648660816
19,0.2486323226969811 0.22737602837741 -0.6655788781605321,0.1761858433008775 0.24296926760934343 -0.6383464091881514,0.07895092686578192
0,0.25878445915636106 0.761682373182867 0.04879884803390255,9.456633873572295 36.95761260303826 1.416203014757977,37.371320463826336
1,-0.6267472872510278 0.10344969569772688 0.6830237192053867,-52.19048542432598 8.531298579262018 56.868555548803414,76.72458350781584
2,-0.6841845222498524 -0.9466779975008082 -0.49573812752088275,10.272641387602306 15.330952141215677 7.873672225956486,21.33214256975968
3,0.8252140350210895 -0.4055647845176702 -0.7914995098549209,2413.078975403369 -1323.8625127312405 -2396.100102650063,3648.014501969762
4,-0.9571390820696233 -0.5697888952250787 0.7411377088890969,73.4189813029563 47.40014928995776 -55.14896243256519,104.67390098224065
5,0.8073588562181295 -0.6143374780953672 0.3283232106510454,64.48887072769094 -44.31397728295992 30.933475875007087,83.07628327579403
6,0.49644493354026453 0.03754885166942379 0.24102109384845516,20.09285872096511 3.9229540987919793 11.74408469025586,23.05290175586005
7,-0.3598853809902358 0.6493711282370527 -0.2447703790925806,45.347254488469325 -84.25248647428015 30.347687395113013,101.16010346016358
8,-0.7031572355654567 0.563709979097774 -0.921373491661784,-10.888409818056248 7.856314664858467 -11.219455999474903,16.216410102412947
9,0.44980216475956003 0.5819436078347053 -0.7301260289727003,9.979694968529516 13.540623024311682 -15.548920544703433,21.87105164297825
10,-0.1958603240620438 -0.7969608518678457 0.2902804751539987,11.354024168248246 46.350298513973435 -16.995172317881917,51.52718482273111
11,-0.37186790577175155 0.6662222880322037 -0.9589195213060688,-13.098132838137237 38.38102497996052 -50.93465313155511,63.89004704257474
12,-0.2038053161200133 -0.7092952852806542 -0.7579029927369092,16.026308402087455 60.06010241149483 64.39082226814723,90.5576760460038
13,-0.5763561396089267 0.8879910499256694 -0.8671775203403045,-9.849886393250085 13.526906662717229 -14.312586127061651,20.65235008017636
14,0.6309103458109628 -0.06438720274395515 0.8777703527330669,-763.6176406944999 46.75406222015973 -1050.8151864628173,1300.894265645373
15,-0.10515997511977271 -0.8105345489333993 -0.782095568573125,-23.045962174523655 -208.98281293763773 -202.93928943572476,291.08333673939075
16,0.7501185639166559 -0.4351317933862322 -0.5223414960545718,-13.632187550403392 11.151747889087853 8.401827331052095,20.512125662564593
17,-0.7603707970430029 0.779288592904672 -0.10488929138362191,-16.367255450626388 23.547225267425635 -1.9996280054688387,27.66846262082349
18,0.10597737807034835 0.12248916405322818 -0.1225690339180765,24.58621961508282 24.85289253789252 -31.062343051577898,46.56334102359354
19,-0.0007633971531455508 -0.9833621531103478 0.22706591449491964,-5.480828470120853 -90.34244728262367 21.42582174626413,92.00252418929895
0,0.060714740684318036 -0.2910497574120685 -0.5440065425045699,0.2527558624100262 -2.0559346032079406 -2.4740169215148713,2.622334527561477
1,0.08540622027215439 -0.4077892444992086 0.16642803293079322,0.5350670507525884 -2.213850499814138 1.0232376783064874,2.0489448232753644
2,-0.505843548547037 0.8186629837683383 0.4839361242865845,0.0764680679676693 -0.16382028488800277 -0.10965877504039531,1.2871344515724166
3,0.0416102354774921 0.6981464980860939 0.12049471124381816,0.06938414410026869 1.245516999073985 0.21960478242966397,0.5569637883762145
4,-0.6805606254819156 0.2714098286997624 0.3785803239833472,-0.14210530006925215 0.06154734701426822 0.04132891192631078,0.6691150227120272
5,-0.41012452392448817 0.9912835403024887 0.7835396785817195,0.041271618239774426 -0.15499170955842478 -0.1060163782946169,1.5195444725080784
6,0.819197155463439 -0.6756303737475406 0.5079902386709758,-0.6291501952942989 0.49433803756176165 -0.4181179196622747,2.079474080829087
7,-0.15994620781601054 0.5112267681779956 0.8148072063230505,0.00538241732301805 0.5513876442808879 0.7941955857621399,0.17138053904063977
8,0.10372582631308958 0.4251670946714057 0.6870519427842599,0.004928476738097612 0.013156412200466861 0.021514930967177565,0.7889570538702491
9,-0.3329576427824057 -0.25263715175205315 -0.615125858328428,-1.0795804606840498 -0.8573345185414705 -1.6190058890247612,1.389560957153128
10,-0.08851061759106549 0.06073978437453453 -0.4745172127882513,1.4327081726819308 -0.6620685146856655 8.973694936941717,9.597149122076562
11,0.964296968951158 0.4469417163860401 0.35669712874851545,8.322254823064814 4.039183205907849 3.5395719892956694,8.784898125752953
12,0.7238718156821646 0.8787270791493607 0.7652811529286265,0.9726832895035187 1.2613206439819642 1.0192580983398907,0.522292326343122
13,0.044887840077314944 -0.4077957437894766 -0.798883461838318,-0.05561448988568385 -1.145456373210644 -2.4326878861850543,1.795427753918546
14,-0.10023859202278662 0.16028510365330262 -0.11242143198334564,0.5824695218155836 -0.6814532377229524 0.6377856328380256,1.3181139723679023
15,0.4882007087746203 -0.2822762754325012 0.0627894356143388,25.215940436631108 -15.85829754610613 4.962967142861886,29.632503981872595
16,0.5776127780789835 0.9191743495857321 0.06916732664156822,0.16071882066488535 0.23140353000793068 0.011812105705360206,0.8062995059900196
17,-0.8265189685110639 -0.4949385186251116 0.5888246809519793,-1.5385444359925111 -0.8694883394112211 0.7141048286138805,0.8142253680592788
18,-0.08276698322082443 0.7515708616714756 0.430098765387831,0.10978345350683658 -0.6751877874239879 -0.42583472542206496,1.6749143423300008
19,0.6836212832792512 -0.22650356700198815 -0.2613511486512894,1.459686244284217 -0.4833524056278555 -0.5700571993690714,0.8738120938467638
0,0.6803668863068022 -0.023130178486659547 0.6632359290072387,0.05453098985007563 0.0025646821523182374 0.06243860962596829,0.8679217788100327
1,0.400060181281896 0.8920599994657301 0.1140241592402198,1.2768365153180503 2.5684952830101238 0.5823729495078696,1.948979884242939
2,0.5614928966696664 -0.34895730653181567 0.027396233936465286,0.6946001477767527 -0.42841612498379456 0.04790093298255976,0.15637035144182668
3,0.8406891336383446 -0.16202214607903476 0.27917887543671394,1.3252187023385642 -0.2882783749591239 0.4280663094684265,0.5223763071660025
4,0.9629884985755419 0.7663536532351001 -0.16688160332872815,4.911366060432664 4.296663992093107 -0.7134101501332646,5.324609836607449
5,0.3374733639310481 -0.80791199997911 0.06603955132337247,0.39575533102771676 -0.8149579807263079 0.1153815068264584,0.07668808320864177
6,0.4214384811182885 -0.3275525069108829 0.049419930640346665,-0.07467841030820713 0.056548008776649415 -0.014889466884364547,0.6307145746850225
7,0.28486391453111115 -0.03350153708539105 0.7578733077176616,-2.39367334686944 0.49334358292450897 -7.171614380263671,8.386232922775097
8,0.8411917671438576 0.986182231804938 -0.5518124580000492,0.7543634844717934 0.8979802920236012 -0.44021970357545975,0.1666483594069776
9,-0.9249116283368877 -0.6194053259407131 -0.30634209102992105,-1.127804303770502 -0.8841115210274894 -0.3627453624839371,0.3382545439349541
10,-0.38613580678367865 -0.35741687611499073 -0.5232680783616304,-0.6749667470064842 -0.6681130880303486 -0.9924898977090879,0.6325540007622124
11,-0.0727938485142241 0.6840143856424687 -0.20603867224245054,0.24631563144448348 -2.095689887078546 0.652408132003983,2.9266905575588096
12,-0.4003590883540775 0.12254105094048362 0.44091788818822986,-1.1648818631360074 0.41637750108202276 1.1508165488292312,1.0838777795360188
13,-0.6358468535051065 0.6786901452903518 -0.8110649835311747,-0.004940482446706882 0.00531221376709092 -0.007377571957225468,1.2236805723827844
14,-0.07315512360597776 -0.990640206069243 -0.27617133294203855,0.00446484225766559 0.1483373124963026 0.0387184619412973,1.1842509150598406
15,0.4595106622190279 -0.17991283151698712 0.1469642443613648,0.24905185313346823 -0.10387718053649403 0.044032685184229294,0.24631125921560218
16,0.09693086144454766 -0.3840930744307631 -0.15055043492013365,-0.07894429401221094 0.35478597719472327 0.1538514799196621,0.8182510916558874
17,0.0008605104347043646 -0.6498207502835516 0.7720653887101099,0.133086035181579 -0.7663581025848292 0.760939206483907,0.17660219649514305
18,0.3055421150373363 -0.02339121278406009 0.3245225123771138,0.1172955872265225 -0.0043182247309535545 0.10558062041971328,0.2893718821170908
19,-0.11533526978720232 0.8334050965184248 -0.7184657617312433,-0.07263163217309758 0.5154309461082313 -0.4438046032583876,0.42233862358090374
0,-0.8143838295811834 -0.2973602030110303 0.22436986211577503,-5.174363184730409 -2.0266322633540828 1.8572803052536926,4.966507661457841
1,-0.8968734177192492 0.3627809811953724 -0.5027629312733544,-1.668872746963382 0.784454380104553 -1.0924640161162489,1.0590272844293949
2,-0.9724145635311583 0.5925490963022833 0.28016120258368193,-0.3882636081852293 0.265957806039732 0.11362000700056323,0.6896594662100811
3,0.24588885804449334 -0.44246005915627795 0.5249101456785894,-0.14919770330983168 0.3949915728521892 -0.4890179791642014,1.3731237632725055
4,-0.8784840926826414 -0.22461115486675332 -0.7681268529634653,-2.8411195692403197 -0.7853405322614289 -3.316251769522055,3.2648577363957108
5,-0.8394102567796788 0.31103359781766415 -0.583121217668443,0.21339681591851162 -0.09870835123343408 0.13986874821645387,1.3412701770731241
6,0.19346765579116565 0.7879120409098179 -0.7554896087878269,0.38345554201841126 0.8732962149336869 -0.9481974444936648,0.2837642754633912
7,-0.6597220592651467 0.7208604810035553 0.47202818296552285,-0.7608573868874267 0.7278818621743985 0.616693952761632,0.17665174563958608
8,0.7380221627773911 -0.6795581952082632 -0.9332639809694121,0.37073130851961295 -0.39540592801946717 -0.480875219026608,0.6483060037529226
9,-0.08798923577660367 -0.04007008061814665 0.22346953015016813,0.030593113030418877 0.021520064352895617 -0.09734426325529265,0.34752929293132406
10,-0.6373233185209604 -0.30741054668696255 -0.39533938522142664,-0.551343332469272 -0.22974048997971938 -0.3365353077447925,0.12993504237977097
11,-0.4352775748506601 -0.913852210485494 -0.3952840881128097,-0.19854594544539736 -0.4621655726474403 -0.2252780014424538,0.5375544183310973
12,-0.7861577620361992 0.7769233501549548 -0.20160806785476004,-2.2611272565144294 2.237388742262924 -0.5744132916160068,2.108904432649835
13,-0.35981509221641095 -0.5621960734533415 -0.0156490202514461,-0.45666520668354615 -0.7159917074015696 -0.020539630336531788,0.18181573023486963
14,0.2293756938568816 -0.302375025431884 -0.5270055288644488,0.8752773252137493 -0.8377619141397075 -1.8705989587189225,1.5840048430285227
15,-0.1836219615437087 0.5492317730746124 0.9445011721653158,-0.18191470590502304 0.37311670494790394 0.5867592023193946,0.3987464719998548
16,0.41678071878409995 0.35987028136325905 -0.2703542866432471,-4.629600241794789 -4.3918700161465 3.9280614511041394,8.103807213972713
17,0.28642437999506654 -0.29934126839706043 0.9174626103530148,-0.004546322567403721 0.004556102040768321 -0.014943023098942139,1.0229358859682602
18,0.9910124931111735 0.6332786743310839 -0.507241184743874,1.43100709095182 0.9315753602032205 -0.7613701484493426,0.5892008902957189
19,-0.4818081252735922 0.5417249396018562 0.640626738347361,-0.01692603309260085 0.020351549477487723 0.023818100760604942,0.9318789980260219
0,-0.29191296254677424 -0.7867001418517188 -0.8898901910920212,0.1696656450032348 0.44267722137038185 0.5185634026046796,1.925659637045935
1,0.03071816910674552 0.9466843047406062 -0.6412450866210033,-0.06694273043921603 -0.6999037293534598 0.5779311897075722,2.051141291594584
2,-0.15046102974829023 0.6196949712899276 0.5131683456117566,-0.05548435351310074 0.7797100354429607 0.5472791717920984,0.18917964543599505
3,0.4528532702503876 0.13637712228120136 -0.8828297486126038,-1.7525485457181686 -0.45929710710829247 3.0094685919623045,4.513159794365623
4,-0.7385234951188289 0.6532806923174572 -0.6640333058346193,-0.028496224464305824 0.027242100600350268 -0.027083138175983755,1.140950726137029
5,-0.5035421677154139 0.44622738165329356 -0.3167322532791408,-2.5453545433935942 2.6104962204087796 -1.6316001363304027,3.2529886156825545
6,0.3831395518592169 -0.2911832405543444 0.3775012304632366,45.1243172513774 -23.037029983088733 37.00538544994423,62.13492116652623
7,0.25259956335819767 0.0775100937764357 0.05548246713077698,-0.8507179444875342 -0.3280387582659982 -0.18849359442984312,1.2005430909078123
8,-0.17572865298768958 -0.3285732550772411 0.24455166841160558,0.2386605897516577 0.3904141564927641 -0.38662335982317164,1.0426136670701174
9,0.828735932256006 0.4714156082126433 -0.9849949085210297,-1.5375219538604439 -1.0744836315630062 2.033138571369909,4.134986160265329
10,-0.8595633339226056 0.3547189298971938 0.3025602216061658,1.2649510371463888 -0.5162787928378325 -0.5015910582205413,2.4328702445332384
11,-0.054174372165648466 -0.6763250055072416 0.29338823925657986,0.033973238367666185 0.6987794756382336 -0.3110454869385428,1.5046668949210056
12,-0.012607611737952329 0.040878152648597066 0.9455484933410412,-0.07118292183249136 -0.08943777756671893 20.26034474725115,19.31532468374996
13,0.513318211877444 -0.5159009293176424 0.19142650866607158,-1.3823759643130076 1.4149011889100689 -0.5283665221046586,2.799956291898344
14,0.7887254094521463 0.3694911897553237 -0.10898203750901558,19.70719580527704 8.586583414206439 -1.983066504281676,20.710898564075784
15,-0.032483617876204685 0.08650628259058402 0.546359174480257,0.2765804848442684 -0.6129420430417452 -3.326130828048027,3.9472683465279874
16,0.28816811487520777 0.34273867556272597 -0.6767359448317964,-0.7135351117359514 -0.5549364312876733 1.3446392253464026,2.428000726992277
17,0.1945164849587282 0.3949688979024799 0.28429742158045035,0.7234446947278508 1.3182000433774368 0.8847719791989342,1.2217571335628388
18,0.5122774059579425 0.13195432690822684 -0.1926556614051229,-0.7427259363238345 -0.19541770235126246 0.24664450388836057,1.3693759417730358
19,-0.6636604957940335 -0.598405143387023 -0.38565844652724324,-7.395716086327022 -5.021967144277525 -3.3700477794036576,8.590404701755055
0,-0.5323064879567763 0.10788990130370801 -0.49738581953051897,-2.7847010904935594 0.5335018998510362 -2.5472075924294373,3.0750928960756205
1,-0.10528718799015269 0.9201430396581702 -0.6664458983381785,0.023046559159513254 -0.12181795395918836 0.08182622672200052,1.2892103924571907
2,0.756285280683852 -0.8473092970579394 0.9044068978842743,-1.1934432748580315 1.5346865943545718 -1.2647114255378284,3.765689866147641
3,0.5007134382018612 -0.6742254468316191 -0.24495495599345785,-6.250455643131676 8.240584830926686 3.9934596873618795,11.958941631356344
4,0.7672601224185849 -0.08246864231111473 -0.6968490172581772,3.4449011004287127 -0.33773997104449016 -3.0027892119078,3.5429203829176124
5,0.3172469763956136 0.9648137461738107 -0.5715018035279915,0.3101717464874873 1.451847166326677 -0.75920283394984,0.5219993180507757
6,-0.40893484565272886 0.9650731544477431 0.3277872584770283,-0.16367899901808797 0.39366523247452884 0.13038508476604388,0.6523994648894518
7,0.6861989358033802 0.6545113790322092 -0.723650239342001,0.3888106094709051 0.38571556162382825 -0.41128409466360377,0.508196434891387
8,0.4846490263363723 -0.9021298300363425 0.9163096021286914,-0.13708625858434212 0.32471023382039765 -0.2668408750392653,1.8142591761989837
9,-0.5514292605092612 0.14720800545105384 -0.8658682707909722,-1.484244143297374 0.10966354784018044 -2.480897943622151,1.8654420484092988
10,0.5996398452066296 0.7197567332856878 0.12736151128968642,0.40193920942792466 0.3525182758675727 0.10890000845661844,0.41748108110547505
11,0.272513813287115 0.9087149292895975 -0.23844521418405673,-0.3147105103769197 -0.9491202926656473 0.3261681296899594,2.028588757318934
12,-0.9068423529156542 -0.9635133333904748 0.842756981675453,0.46644094146494947 0.5648442423267962 -0.409874086336287,2.4064223399946756
13,0.9840270966633571 0.8336589288036198 -0.3198022348455296,10.895443214442343 9.352695804832623 -2.998904152510378,13.341204812165449
14,0.7102337749955951 0.8561025939947582 0.887565316025209,1.029773547355145 1.0917446942544866 0.9476998959774654,0.40155825634700026
15,-0.160133722169282 -0.7062639666133976 -0.5870899205339744,0.26317305162038646 0.960481098802037 0.6435192763047985,2.114622125384838
16,0.10136643889723063 0.12783611675559325 -0.749023665456908,0.04874096924750599 0.17961874700133065 -0.6733412768541176,0.10572939418933898
17,-0.002320276006283928 0.678082911139275 -0.2281030732694993,-0.07838866204128762 2.819573539854042 -0.990081854182647,2.2742867397909667
18,-0.28686944693352 -0.08288294457282674 0.585589290327216,3.0532184687028634 1.7857102297802216 -6.901493602684277,8.408581211015587
19,0.24411771377645697 0.09464495291289476 -0.3833569144989548,1.389833160836146 0.45658015175512506 -2.292923336604285,2.2561260811896795
0,0.5336393109414459 0.5197182383626675 0.10006260703857572,0.672184917492185 0.612271809772702 0.15280401821541217,0.1747647136243146
1,-0.9387406728648622 -0.7379218043022686 0.6224273925300996,0.2589193784362655 0.20608558037391722 -0.15375614202882484,1.7111400936586627
2,0.626067135283163 -0.9663540926086509 0.40673955391873795,0.11115043921028875 -0.17534019786972388 0.0771190395972344,0.9997459022302736
3,0.870873094407004 -0.8853992462262665 0.4267401827381374,1.1392517135923375 -1.1219627545768736 0.519000844554632,0.3694609674076431
4,-0.25905673836269494 0.6044095351957834 0.19663969729705788,0.3580168714125687 -0.7913871494471244 -0.28001791073862514,1.598821659860632
5,0.6132487396315449 -0.6869246672185112 -0.8144871414283688,1.0355785340856711 -1.1266954253661563 -1.3913691225133382,0.8393769088472341
6,0.354280787277949 -0.7227238349963392 -0.7175340627131601,-0.06271841005991693 0.14337992744647676 0.146854171608297,1.2927455579236746
7,-0.3155632289315604 0.2900425895170047 0.41965403269715607,0.7847801990950117 -1.0101727088151817 -1.1349188314329557,2.306081583879465
8,0.37333289199988307 0.9607865856444058 0.8544713487658278,3.352510407126798 5.755554402205742 5.9524900962494325,7.606253495056843
9,-0.042820127735303304 -0.9175087811909 0.8555786544214228,0.033460020635556094 0.32689885863910595 -0.3222917475582241,1.715152389428549
10,-0.09793597285848432 0.8621717794216495 0.9870556452981791,-0.04534266639227574 0.20357379927435507 0.20984917015233098,1.020081987071519
11,0.7655184968784166 -0.18600100908239203 0.7437931752732769,0.8648502691558208 -0.23324485039397302 0.9061128625919426,0.19607769484791818
12,-0.5986579980022602 -0.16148173608725158 -0.4235856647224463,1.8896638120810034 0.5057657090662483 1.34944258791281,3.127394085855307
13,-0.6682307026357968 -0.9159592324607198 0.242727217893135,0.25551232227120574 0.37223524623569604 -0.0623976014212446,1.614263716488078
14,0.9998421744756083 -0.01731075532924864 -0.8260957456648792,1.1956963156745228 -0.015683127165076055 -0.9800876267624521,0.24914853650417895
15,-0.3571655531733646 0.08428678422055214 -0.20370684868597233,1.966873696503761 -0.4564133709018459 0.7538291816458979,2.5710679378758
16,-0.11596753569053742 -0.7615837260989997 -0.9006410197430788,-0.027698026892100845 -0.194811705220821 -0.239842553682854,0.8750295095489053
17,0.6126321738927274 0.9972003326612977 0.7253170442624755,-1.0602806469265578 -1.4340605680243799 -1.121281454405619,3.4813205667602243
18,0.30493131067318924 -0.3022664164192508 0.32993878152816336,0.40349858770773883 -0.2758234044314913 0.3705254976155163,0.10982723937050332
19,0.6462964674811214 -0.10582479609514417 -0.9981672277320515,0.5894241825916365 -0.08534551724825427 -1.0217870068416939,0.0648980093364018
0,0.9213669859416536 0.9583311849565617 -0.2615647284069249,0.7185573382124315 0.8530142609759623 -0.19338877849199657,0.238477185146901
1,0.43874610517921275 -0.6055224874274867 0.03980887952522982,0.2929202417178569 -0.3991612147377194 0.02405947897434696,0.25317622506487975
2,-0.21116290626451995 0.24649008323626864 0.572687148646686,0.08039595890690593 -0.27048480031188143 -0.6119912431331124,1.3250405631638762
3,0.8545313782499091 0.23703298766205227 -0.3748207623172941,2.791045062126656 0.8943392098186029 -1.2833323929281222,2.237751125680144
4,0.5575624152737049 0.9862239654231337 -0.7840750415043343,0.5415554673322761 1.4096349773930048 -0.8608221855380837,0.4306079789751776
5,-0.27997526001427486 0.3296965512861916 0.9907158871402402,-0.07453037425425109 0.1102350416807988 0.37540591559529185,0.6848191851619465
6,0.2005866061880277 0.9728414158732914 0.9009677331394736,-8.244194525581689 -30.01430680871671 -22.303106023509887,39.62255320345004
7,-0.9026257965963742 0.7991831080768219 0.3813548283073933,-0.4949108368076228 0.43111605282610665 0.24883267886323202,0.5650371365581
8,-0.2041159769833869 -0.7649449204334864 0.7457640772445189,0.10884126325384955 0.37849501497104693 -0.3677660189262312,1.6264520881885425
9,0.27284077472349666 0.3916166148069131 -0.2275633356642579,1.943532448972489 2.6288692036756287 -1.592962782073411,3.108186845261895
10,0.026336915992557497 0.014360014590161452 0.08293026789945168,-0.10719885206398914 -0.06513075817848095 -0.380246254410932,0.48855201885300725
11,-0.9557875228614816 -0.9024673601775686 -0.23099154708165526,0.8902345875615778 0.7101466505769337 0.20913129726571814,2.490387459406458
12,0.10628678779928435 -0.9056392075425894 -0.6736623717041299,0.05174780809930474 -0.2811531013298155 -0.24356760878509506,0.760222929310796
