,original position,computed position,offset
18,-0.723286279263649 0.813978377847201 -0.39896342293635567,-0.6313534863516937 0.6658471263392489 -0.286669859404524,0.20737490324670943
19,-0.7087801947025745 0.7739684336604276 -0.23607910564909096,-0.567351383991712 0.6808737420813896 -0.2978163003060311,0.18022267144672469
0,-0.21905620431746575 -0.9156419317706777 -0.03019605791067681,0.11803292117518586 0.43854730595173635 0.03073068225948398,1.3968427390928355
1,0.8068780872689196 -0.41732325010664817 -0.5353732487540104,0.03650803203653318 -0.01762315493155242 -0.023534518467125006,1.0075758402737838
2,-0.9035169691904279 -0.21426453975999182 -0.9249988293310738,-0.5342446107467749 -0.09940265046535202 -0.5010142163248753,0.5738625971335715
3,-0.2601819665584648 0.5202979279105031 -0.6768876134411494,-0.14779133770607863 0.3371866534892466 -0.3927365366954167,0.35623479152066384
4,-0.6803511327684175 -0.7089457899967355 0.23673073247291443,-12.885994855593786 -14.29009153506503 6.370075827594002,19.26248116139712
5,-0.46765246366213975 0.9589212274505998 -0.722543142916354,4.945705361458282 -8.325816699394784 6.642257084677462,13.028855809523705
6,-0.23408477403794659 0.5800083531817248 -0.09325553485757254,-0.9142486639783857 2.5108418734680513 -0.42931459241042913,2.0745304746866244
7,-0.1804825043592435 -0.9146059681537904 -0.19329167555273963,-0.06943195315208744 -0.531465710053515 -0.17942926666378023,0.39915015806180454
8,0.6534333961627279 0.3848388016287356 0.30501735776740646,-51.636858526945815 -35.3993606658747 -25.688521737397217,68.48684279207092
9,-0.0763843698464397 -0.9311663259764809 0.3945243546968049,-0.45191495923377334 -4.8694712291445645 2.101688048501377,4.308790620502212
10,0.32880561911203166 0.6081783931543188 -0.4105565568267766,0.06656535881010364 0.12104019907882171 -0.08142836295101377,0.6437382560127068
11,0.27523504243733976 0.5443005128835108 0.39638421215191144,-0.03935172984775524 -0.07711876164782898 -0.057613944055208824,0.8314090917804998
12,0.28535909541268745 0.24503385990394944 0.2678695448606545,22.91033687258203 19.521410223696336 14.561088296223739,32.981273586844665
13,-0.1461798519451032 0.15951589462323956 0.07643666415751427,0.05453077592953147 -0.04808211621727033 -0.025841918514700656,0.30633739360418216
14,0.3497337643198952 0.8736850658297084 -0.5988832273424618,0.3577461038534258 0.6787507280507409 -0.5818573223403698,0.19584043267738518
15,0.6165191371197798 -0.16068008864927563 0.1569787028390326,2.2179478630986154 -0.17793328470831982 0.7732886958656435,1.7160156306598462
16,-0.3320422175759248 -0.08147603405375059 0.06923469511371816,11.47639155960695 2.445115783633667 -2.372781157719609,12.320154865455535
17,0.8615643726762843 -0.21358189938923178 0.4244206703965301,2.933542856856882 -0.4922566960780793 1.4516140831324282,2.3293520104065246
18,0.23852551057218196 -0.2997821424648668 -0.6289786108360429,0.36156714607153406 -0.456597425994135 -0.8207992965982385,0.2766323421095212
19,-0.35508238753519517 0.5511175810202484 -0.913024277850923,-0.3908194142492368 0.6596928659161373 -1.5147091321618253,0.6124462355796755
0,0.32698106045911746 0.4156139584221199 -0.25892083971924706,-5.564169010205846 -6.476485786716869 5.156164294529412,10.560768677667433
1,-0.7704283832980903 -0.9527821216988583 -0.7290685815397902,-2.902145989061873 -3.5897092689074745 -2.7437998223650766,3.9442041913631245
2,-0.12083462662794697 0.28155918720569173 -0.9375616844030921,-0.12452927594543342 0.1854986900807138 -0.627308511346249,0.3248050198708704
3,-0.13289647996402087 -0.47895927436155605 0.9096778050073058,0.19089498255478635 0.5964011476999834 -1.0424129518086496,2.252087758366163
4,-0.27270218325925066 -0.2918404335760152 0.7687606712223898,0.352650079834503 0.25574582111703725 -0.6016136768367896,1.6027607473056809
5,0.4312221829095426 0.5785086381532296 0.25955825150172407,-0.015794003146909038 -0.021032168812623316 -0.009585158905944108,0.7948023812115769
6,-0.7286712796514141 -0.07187295687872286 0.008588293892135335,2.3490549183486564 0.18985864417787582 -0.09596315765789777,3.0906039841540425
7,0.016454454027871934 0.09109919608592154 -0.9907876887953622,0.0042351044502874045 0.02674095164705066 -0.18931655225046035,0.804143817265251
8,0.0386536613717714 -0.8111210086337701 -0.9335918756027588,0.024003494742297453 -0.8006731940847259 -0.8999982350345472,0.03810927574421694
9,-0.7310550289073852 -0.5714198985518772 -0.954517339915995,-2.025626376046807 -1.680264798759808 -2.5583344866804563,2.3404447068468017
10,0.14855231113911072 -0.9675514461235422 0.35445938404274324,0.07834712763403422 -0.46873268199547 0.1528660061493463,0.5425760935092041
11,-0.8223288513661751 -0.4784006217015586 -0.3581436765032415,-0.24109554111636874 -0.1404379600458107 -0.10479450324490597,0.7184961553189184
12,0.7335113690259454 -0.9738201127794848 0.8394719384849727,-0.12649489773192185 0.2109263994973437 -0.18833643205880152,1.788749597840559
13,0.679899505359669 0.42075068935934334 -0.7457792603583693,0.5698088513537714 0.37472121149375026 -0.7862405347680272,0.12599912562743854
14,-0.42189332702124704 0.04527236404433976 0.9754571541584944,-3.1078962126151852 0.5451910179673605 8.012627418802653,7.548926777731461
15,-0.45059461058041217 -0.5002952284644717 -0.49080141807358535,-0.6264272950337084 -0.8223403064756131 -0.9064917324521559,0.5544624447709776
16,-0.5649168325455107 -0.6366061624672306 -0.5679115965541262,-0.4340302724672102 -0.3350403448509089 -0.40103943593390307,0.36867268946016696
17,0.16260997740593708 -0.000605429710299088 0.4484416364231567,-0.7692932831810024 -0.12170584554781977 -2.549580111887244,3.141853497722442
18,-0.5422476896726742 0.46588798016089394 -0.016517345647477644,-0.48904479764745884 0.3969392302915437 0.027714058864628955,0.09767750495127603
19,0.8668522030755279 -0.2126186356662636 0.26642840036735915,0.6822345725886605 -0.2071954252700502 0.21571353386269168,0.1915334915417493
0,-0.9045578586308713 -0.8158555462509423 0.33896096016633925,-0.72627397531563 -0.6590633594876841 0.26669699289119925,0.24817536913704694
1,-0.7583613529126652 0.9976091522900543 -0.8250797848936176,1.2151897085292511 -0.9910710785932966 0.720312956064602,3.199686168459515
2,-0.49159241417767285 -0.35696843053051386 -0.7513086812104774,-0.23858054630898676 -0.12187224127038174 -0.36134479207857334,0.5209194355309824
3,0.4758352586077974 -0.4030532472038324 0.9524886904234224,0.38234851875159964 -0.3675047547914478 0.7699101588022108,0.20817873582739313
4,-0.4787296141025945 0.6740948081917544 -0.9014578591242064,-0.23388738612953203 0.31138294249119103 -0.41806527341566757,0.6520552170152338
5,-0.24963581495650589 -0.2461053350922482 -0.6197402844051918,-0.18254561713212689 -0.20557036980022808 -0.34809973943419165,0.28272382942985463
6,-0.23359983211072888 0.9178971598748202 -0.16328914079177403,-0.9846842443858516 3.588923056112793 -0.6430808604230969,2.8157960201270464
7,0.19167371365177055 0.4183137006454203 0.6679742309985173,0.13001881212129462 0.2729590262361562 0.44285460451317565,0.2749693700837524
8,0.3465610568839348 -0.51542607223162 -0.3807062351035835,0.09108148935156263 -0.12527673265981157 -0.08724126259703383,0.5510063581149642
9,0.6746657155884173 0.6939378034565551 -0.18019615510512654,-0.16857960922204973 -0.148360758067089 0.05608657317521199,1.2150551725099195
10,-0.19240853096998256 0.7204554590827246 0.6775408701651988,-0.09269090387384665 0.5853389495954324 0.47083388532110804,0.26632283768585957
11,-0.5214135650072194 0.22522294056804193 -0.6854885255387706,-0.45793278599084297 0.20225605405879632 -0.7266571834994618,0.0790705101712324
12,0.5698974364087226 0.7944294651262485 0.9001321455218554,0.36146087935746185 0.5252283769425713 0.5956670543235392,0.45674283349939754
13,0.0434457141328477 0.2779115673311263 -0.13191658826344788,-0.002457552605531803 -0.05090233603245428 0.021545720664811786,0.3657545258831961
14,0.47441323930556356 0.1274958968418869 0.6457755960961737,0.05124569169400512 0.013940180338123602 0.06185576542881551,0.7300192071095527
15,0.35650371121085134 0.25093839143827723 0.7943653209623287,0.19177122725871765 0.115618374769437 0.35436168382050753,0.48892893029388906
16,-0.23524744864360048 -0.12580119430697478 -0.8409674234175057,-0.24251032090903668 -0.15379547363464982 -0.9470816971238644,0.10998485383382536
17,0.23563808989417367 -0.3396393667777211 -0.7884499679043335,0.18769222202448774 -0.1943168832424421 -0.6300390823397124,0.22025312513561826
18,0.7173370489248716 0.7974845016320395 0.09706216280053792,0.8245230326352722 0.9628888110633628 0.011610215529453249,0.21482424438326184
19,0.5068201430598158 -0.9803720445320485 -0.1699254048667418,-0.10205139634886048 0.16154738776477817 0.019514118030198164,1.307895972237249
0,0.9612848976488555 0.1465867336004909 0.9699944609998217,27.28795909387848 3.6230952008723434 30.794124736022866,39.93317708396092
1,-0.36429527257917194 0.8801300793694831 0.5721063638014554,-8.302835743586291 19.610757621754512 13.321283289853255,24.008297424705948
2,0.26999861456295604 -0.7347819952510843 0.6094873589701224,4.485450448306804 -21.074111181403595 22.293779159152454,30.0277680952272
3,0.7291084679732498 -0.17187828770617664 -0.1920075670895962,8.007022342439708 -1.9490398309392853 -1.9320738950478202,7.691174444816089
4,-0.9540681277854619 0.8491317829275546 0.3788781572180464,-15.656831698135825 13.838667963646545 3.6763272210994615,19.89403119341884
5,0.01852888391790053 -0.33792919841767755 0.2990346390770924,-2.0801417523208574 -13.508867295797325 11.547671608637147,17.447345427811378
6,0.22027865947340453 -0.20479060000339677 -0.5428945673501842,2.7300113425065415 -2.0547752007185593 -6.2537346540122,6.506527158061647
7,0.030740415271048427 -0.8755562071612739 0.6800501907170267,1.43274453890074 -20.395725167470967 18.41097829900568,26.408112832669687
8,-0.007090091634261331 0.04756661463065015 0.9327673998099877,33.36047701533849 -30.85504556352101 -1291.8821213552765,1293.6145881060936
9,-0.2723745946372038 0.42807110742151133 0.8723113110954357,-12.956203045955236 26.046127508977804 44.187859031674854,51.89798639937369
10,0.0049491436488902085 -0.29664001836685383 0.8477997967608928,0.5914415454966344 -32.48440087481173 87.74282750930071,92.66683205684855
11,0.5058037715032273 -0.9746747533722362 -0.14406932168057263,6.198644017476747 -11.973368708213375 -1.7735777122158742,12.491396894393349
12,0.9291336902054572 0.1699273290753962 -0.4307154375892017,7.958449243430815 1.7115407369120101 -4.109408057413426,8.082117818813751
13,-0.17071153110554627 0.37975573764675863 -0.9555822220190995,-10.83009604705221 25.604523502575923 -61.80594655874229,66.72839146094688
14,-0.08049485007000312 -0.29347360927176713 0.3949419512754071,-4.490569409730134 -18.74227227144348 25.910336572953778,31.793746120881757
15,0.4365700487578277 -0.9297113087303688 0.26869419487288315,-8.868506007965294 19.249124640819655 -5.090230805811304,22.857995053442732
16,0.7638871458209819 0.16964302245363272 0.5146950669021444,11.223080115525436 1.9079979816770194 7.390921822190599,12.637210528115626
17,0.7186538043173067 0.7960714025160311 -0.8245658020443369,0.7800787713488058 0.6890237896067443 -0.9082397236155718,0.14910916522972836
18,-0.24949227237556193 -0.8689400058946686 0.2811815817572729,-6.799383362562273 -14.531683418966146 6.077508837591413,16.222485645592695
19,0.8872452479319459 -0.23213417143077808 0.18413352010464545,8.247532247883179 -2.3003220863616325 1.3457381767705108,7.733081620641604
0,-0.2721523759296136 0.24682431707296293 0.12487495742270371,-1.0603376675793557 0.9586401898825073 0.5248778268876628,1.1348657129091546
1,0.46634477703890687 -0.31556366840886607 -0.8644029452377091,-4.166974506724556 2.967386853246675 9.196612215374053,11.552897375766499
2,0.49399154853055016 0.4915769266542487 -0.7296369385538133,-0.4817549994418524 -0.3555957489810413 0.485516974478179,1.7738043580339065
3,0.9323433410830526 -0.7504036941108603 0.21956886225943983,0.9398624682727599 -0.7363462760047261 0.231748519504232,0.02006221144605653
4,-0.9344129036711053 0.10925532337707322 -0.11498146206761906,-0.7962451737625142 -0.03469641591382104 -0.21344104932239588,0.22250104529046144
5,-0.5039465875453588 0.947306723340541 0.3662487049942178,-0.3185035032786 0.5502609256424443 0.12410607236219173,0.5006671124710055
6,-0.10077154675408351 0.7706709279496318 -0.1499230999140453,0.6769831769766644 -4.707030603952388 0.3979126172094405,5.559697874511117
7,-0.3280219206615296 0.7055140617629929 0.7271721966274625,-0.2793233282969734 0.41864990583342065 0.5896614069677313,0.3218257511889283
8,-0.30392310030282244 0.6598691756365067 -0.183448148575877,-0.11771244169020918 0.24843933759783604 -0.06988875770892637,0.4656658203728752
9,0.5909420733464388 -0.5456482635696969 0.26108171018778226,0.7714558559014805 -0.6268698522590844 0.13791570412994306,0.2331352337374096
10,-0.19490992585096434 -0.39814254176927677 0.9745438506587483,-0.14243389685202834 -0.2712427087002977 0.8157147176762541,0.2099618887712785
11,-0.4156793559915881 0.9556579037792896 -0.30596523777223794,-0.35818350056479065 0.9006550625877429 -0.231080879351524,0.10926460115922108
12,-0.5608491780827305 0.8025302616419776 0.6176787925231761,-0.3779942341146792 0.5629523422949883 0.42537615235667103,0.3575105808045408
13,-0.770672675825012 -0.21517657487805497 0.7415342680640504,-0.5383508869169117 -0.14387254651276232 0.5246619205337874,0.3257165841431252
14,-0.03606165031164088 -0.2593804830593567 -0.5263138856079406,-0.041539831822172836 -0.2790777354924553 -0.5631918223965945,0.04216603429139972
15,-0.14562833491559268 0.9760401086415522 -0.24812062769612964,1.2176135721142969 -9.589178593549311 2.0021654132737052,10.887886020178103
16,-0.4838759550655134 0.3182639401076828 -0.64743818386947,-0.3146976447307032 0.2051719630963424 -0.3783213599368491,0.3373943699525174
17,-0.21542402040092612 0.3083994037916338 0.3722941840069054,-0.2134932280304774 0.2826561562242658 0.42215528825174486,0.056147773517810376
18,-0.8241195939053128 0.07853423290488415 -0.518735175289265,-0.7099279197179413 0.08007272781073484 -0.4492424967059691,0.133683723006847
19,-0.16617305166140728 0.5158143269168314 0.8501960693678203,-1.0996818651939466 3.1382702527607416 5.25485560285609,5.210541180519147
0,0.6600309769662458 -0.922019269246175 -0.14882532551433592,0.16068950703778087 -0.2079970794738914 -0.026254117642767163,0.8798825444777402
1,-0.6126140511745006 -0.26832551439726116 0.12638957559049113,-4.8186205199022005 -2.0310570450625325 1.3294299072538245,4.716462541332159
2,0.9949650290348784 0.982512229694968 0.03254087745690848,-1.6077639032314128 -1.5951350511439513 -0.05296790409136761,3.664119969514395
3,-0.3566460904380979 0.5059858383253732 0.5058921538000523,-0.22586988320806367 0.3064936208238359 0.3071127574721362,0.3105041217530683
4,-0.012408372892995345 -0.7889757719263304 0.36570135885025556,0.00037540330013014953 0.595349583857154 -0.3646325289795865,1.5652181008765134
5,-0.45438393177514125 -0.36749429566819547 0.6406321677966473,-0.25354787599623024 -0.20465386556358545 0.3560390058209045,0.38450669021596445
6,0.32362623606825713 0.5804569261239931 0.30332993380220796,0.29819940531967887 0.6349705844462945 0.3154406722710711,0.06135904702534634
7,0.859927370038448 0.3152128776018197 -0.857584859820643,0.5154715514356892 0.1793311524966181 -0.5379214511600832,0.48918130485879197
8,-0.7365585622912709 0.10521149200045143 -0.057067097033644876,0.5040849449153653 -0.0301198964100972 -0.02636040265558061,1.2483804699460566
9,0.27666172996850125 0.14243656644686076 -0.6975300681525354,0.34379543727614204 0.16627996134453107 -0.8983069669719308,0.21304179223018188
10,-0.9031460426665834 -0.015268322955816815 -0.9445345623784829,-0.7327087718318059 -0.027211907183414014 -0.7236264681712734,0.2792702966304693
11,-0.9510676147056034 0.10018722498503685 0.6484398983048048,-1.0000854946026054 -0.0010979691972853708 0.6905047957686453,0.1201286756307213
12,0.14720796015757598 -0.15260970224581216 -0.7247976377423413,0.0659589691664935 -0.09314133083859852 -0.39557555544313566,0.3442746944059645
13,0.5694816093899457 -0.7809189023859664 -0.046311796919077386,0.2746253390293328 -0.36199253337616843 -0.03022945487727548,0.5125408906109383
14,-0.9853497765273962 0.11107093549236624 0.9548880046696113,0.05200708919634135 -0.005315187912178241 -0.05589106629871667,1.4530414057737344
15,0.9073246560826325 -0.06925073403145188 0.7664160635089781,0.8521902447755807 0.07114040889258319 0.8200049939554447,0.16006639181317306
16,-0.48511045495519656 -0.005049929942389841 -0.4677325842166553,-0.45760064292848907 -0.010560737201584647 -0.43060126191419684,0.0465391646929962
17,-0.157858411022882 -0.9645857824538022 -0.24102749506997068,0.5232928247028752 2.641651651821312 0.7797275755556844,3.8093117951285995
18,0.3924713258625214 -0.23778081227661563 -0.589761680906504,0.24862340202633573 -0.14302043264719852 -0.37458726963812616,0.27562979157592044
19,-0.3077911835855496 0.37663175451541386 -0.7009794770139217,-0.38348198619647667 0.4227555267885663 -0.8339722245005613,0.15982356163168507
0,0.5613850717776441 0.22848875876857533 -0.5759207396561943,0.4349578082705283 0.23516198895617052 -0.3670041492949321,0.24428370123119092
1,-0.35217129486356047 -0.47120765961935795 -0.38686613154872007,-0.46273371198840535 -0.5947301897672591 -0.4970677852692978,0.19906347735679053
2,0.1797512929190137 -0.1929668905527433 -0.39885522153059516,0.23166335409011185 -0.20682167081741912 -0.5326668309837357,0.1441955750210598
3,-0.9298428799314582 -0.5109070329645196 -0.8473811356969132,-1.4647579329015703 -0.6492854874514877 -1.2041024703783472,0.6576722749037878
4,0.07497277207732589 -0.5447800303941808 -0.8834288003708903,-0.1785832871332695 -1.0845776578410564 -1.8956330117885165,1.174831698317364
5,-0.8194621177808281 0.6324513356265387 0.884376064859608,-0.12119759622359938 0.0920335518076806 0.12498941416975512,1.1645998490379363
6,0.0733886775985042 -0.5731087527386509 -0.6399692841044788,0.037189780811733825 -0.2660619527625166 -0.30129313601204044,0.45857347371047835
7,0.04934905278825297 0.6817475688968162 -0.010779440835055887,-2.5185656081369374 -25.329598169659572 -1.106054716777995,26.160732420301272
8,-0.46206143905534325 0.7974170026643523 -0.34150866439580474,-0.669330866672336 1.143626821842433 -0.5393560387254192,0.4494056497743633
9,-0.1248214782549979 -0.6935174822793511 -0.8538178533331382,0.8242017135591043 6.768132338788966 9.086659344934485,12.465550529364052
10,-0.5613278164254438 0.25019493436404905 0.2442055698215959,-0.5024903408013799 0.2348142258807549 0.20095548377670497,0.07462563014240392
11,0.4949525211542847 -0.19903659487013203 0.6715649169908453,14.44976242011181 -8.389149467762593 23.31741734688699,27.83252235179907
12,0.033764213280155664 -0.07526575680644587 0.22989865730380332,0.03685431033708249 -0.211506721209072 0.6220273443514915,0.4151337811921871
13,0.9540532482118664 0.058668476066887854 -0.5746512255172429,0.9800138075617308 0.09390923213692241 -0.5384169006221418,0.056822423661343914
14,0.9469303104700775 -0.0928578892752836 -0.15113299349103526,6.368767169596109 -1.0326204157247545 -0.11439831003888341,5.5028009204463
15,0.7804789194955604 -0.5568195723938785 -0.34035971547270605,1.036428454695229 -0.7829883334394011 -0.3955272179957769,0.34598544243425344
16,-0.9726177858774199 0.2209003319607643 0.07784116528804463,-2.024580874016935 0.3182217485548733 0.1856982661448942,1.061946774156386
17,0.5672598471353296 0.631433520386806 -0.2564552874368413,0.3975500388000816 0.5418710949342027 -0.28000088107874227,0.19333194789814037
18,-0.3550246988892545 -0.5716650119612572 0.07048412784189284,0.26219190589545444 0.39742657612392157 -0.0837350966136137,1.1592576989224939
19,-0.8355416881840632 0.25031915793474147 0.29685855899668323,-0.7801330382823377 0.15470120204124094 0.32273434681741686,0.11350096197181335
0,0.09768524684798674 -0.6775467272789781 0.2879847201936212,0.10339582028291028 -0.5969126965474284 0.2202529893609168,0.1054611062077678
1,0.18888681703961474 0.9113510497497346 -0.934507388041554,-0.019127819447748926 -0.08616055059376013 0.09878241164712961,1.4512020162449781
2,0.1809435307981191 -0.2337374925303526 0.9865378515900605,-0.0004078766308263327 0.00027422897496446724 -0.0014869232446816664,1.0314275420336536
3,-0.8040189903009554 -0.5471431095877985 -0.975708905009538,-0.057894507835959945 -0.03554282229538452 -0.08441375319920935,1.2699778127715204
4,-0.36079435633357804 0.3718578991033161 -0.8913702687457234,-0.3007737718239012 0.3081692707221366 -0.7077203679980946,0.2034354885327857
5,0.9482385650117517 -0.15382335211397957 -0.9961845870152859,1.0422704645349492 -0.10795575121025325 -1.3885708192471764,0.40609455818287366
6,0.30668743934230447 0.6962371220145562 -0.7295620823228244,0.23929036413754692 0.5420207298469816 -0.5678347064904095,0.2334112367753063
7,-0.9530410115585735 0.8378856103508767 0.7771010461080003,-0.851689473196593 0.7465804077669712 0.9142374631039375,0.19343001632040352
8,-0.03799441529965253 -0.4918225237568217 -0.8165166290854091,-0.08581162236158434 -0.5326400948688922 -0.8450735227520229,0.06905110845293418
9,0.319090089117837 -0.42119077384690673 -0.7934228477906147,0.3126636887688132 -0.5079392542230597 -0.8847333669461778,0.12611188832729528
10,0.22321774969933217 -0.8171347054971574 0.5601946960061663,0.2515791602176521 -0.9611038236907864 0.6695150082968816,0.18298198621552694
11,0.2402027857498361 -0.36820645419811315 -0.24189457622029353,0.4052185935978541 -0.8199314532623778 -0.4239202953648928,0.5142169328692439
12,-0.8144425452118231 0.29398073112508527 0.4247050724976893,-0.8576356293214531 0.3211268528940914 0.4387007848805948,0.05290023069046381
13,-0.7965813826561263 -0.7183675202522379 0.2578674207433047,-0.9639677243804321 -0.8654270078930469 0.2928941004193002,0.22554722031128674
14,0.23100123842571096 0.5005624001148532 0.5649844266885242,0.20816036783511754 0.4555074421358717 0.5197399215695306,0.06781386179304834
15,0.18518228788106783 0.5383330865299103 -0.9554018232496593,0.1245591560400912 0.3914732482659111 -0.8009238022840671,0.2215997183449978
16,0.248016958726049 0.01247283433231372 -0.3144969768912447,0.8818510936475401 0.05451550785287912 -1.0890126352427176,1.00169246878473
17,0.035538599446764296 -0.6500476685303953 0.29261102747587175,0.02231981800866037 -0.569038183431967 0.28515797002416626,0.08241857147511877
18,-0.8414035174131884 -0.2263042867117 0.33436531555482585,-0.6117506372782953 -0.04474617738176986 0.29698013627225295,0.2951295377418204
19,-0.988515841388171 0.8031992186160732 -0.015120123342001524,3.030744116221226 -2.18851564342444 0.5825902235331419,5.0459950536398654
0,-0.07099827487201082 -0.016980052417442826 -0.653132439753447,-0.1561071898038417 -0.11327952426476819 -1.4784375617101326,0.8352518542373235
1,0.2078519548961668 0.1589061507638312 -0.6466295313861503,0.15181770896974575 0.07866458665605532 -0.36077508939558856,0.30214451398749637
2,0.9659767553377463 -0.07334904052960312 -0.44488137581239307,-2.5628606817845556 -0.2270872290323606 1.0059623087613772,3.8185437650114213
3,-0.7922860017886191 -0.004802647908034752 0.941381871861996,-0.7969166779334454 0.033706491547320146 0.8971229439610341,0.058849381322939806
4,0.4292081260783931 0.17709362652028693 -0.8493603660999507,0.08755677832815069 0.039006577520792715 -0.16808769381422758,0.7745489852322293
5,0.8000032999193645 -0.016153632078288016 0.3344077015124829,-4.179569747363777 -0.34521467993683025 -1.5963762419627097,5.350920999494207
6,-0.016678716255214665 0.49038051811972183 0.6519468891488591,-0.003702190781090004 0.20928529547184196 0.26431256454511953,0.4790023841483872
7,-0.11245976905899102 -0.5378323242104475 -0.6172313461967092,-0.18791966715420372 -0.7687146444764834 -1.2227495010608571,0.6524209361310002
8,0.35067299917634753 -0.6561250100939968 0.9006659975122446,0.6127627784191071 -0.9198181684441396 1.383693164990143,0.6095411213904387
9,-0.5455512087387755 0.8834452204930807 0.3680070272895035,-0.3600041442512161 0.5606686699728611 0.26997897605298365,0.3849959915829153
10,-0.37538106112891834 0.46621637760636814 0.4861369872243162,-0.17755141023495416 0.20586409865715752 0.21018131421119485,0.427868453376736
11,0.3048147872089433 -0.16742428029135525 -0.4483063145820416,0.14030676303457568 -0.06257190894346108 -0.19247612188787652,0.32172347954254854
12,0.760881695573927 -0.08724025291204929 -0.3322355737925,-1.052823403919254 0.27027733913167795 0.3888180274527795,1.9842538427371388
13,0.34519514884747493 -0.5646380285838191 0.7843754511877072,0.22222514172624785 -0.3579225024722746 0.4926087825935884,0.37812791524757544
14,-0.9430491642831222 -0.5906779620502443 0.8044010219762787,-0.9219419118467521 -0.5820148897868415 0.8548966269377013,0.05541092894793983
15,-0.9973424123577226 0.9856150246508639 -0.22912667508542994,-1.2917474256306758 1.4838938075686592 -0.2782856138209882,0.5808378935674682
16,0.43572377895946346 0.38695887227925696 -0.049010151912856736,0.024043046418542373 0.01921137412705316 -0.0003246789056398315,0.5541565872788764
17,0.565402161669776 0.05766002530794245 0.7096263549664223,5.970926723866613 0.7380799974127265 7.387751503872488,8.618585883740096
18,0.004408070361559435 -0.9781494329418179 0.9414048488259716,-0.011255846048196743 -0.6837631283709918 0.6964493733899797,0.38329080284065237
19,-0.5705565333690934 -0.33309939744107653 0.1707749559879066,-0.13762437274132908 -0.08874428174234597 0.045840804479958475,0.5125897194511174
0,-0.5165578751173114 0.6319885720096758 0.5675386615005693,-0.37885498601908213 0.49911109869496534 0.4760665251226269,0.21209823269901548
1,-0.6823732198253993 0.30781935073961186 0.6305685330909807,-0.5916807854628475 0.27600661798371 0.5517451831653443,0.12429918788754626
2,0.7002875100669883 -0.1894605128047242 -0.21437975007637466,3.3287130661885103 -0.6494390797954339 -0.7600092730508354,2.7235845429332457
3,-0.4868754205005754 0.4772229586645802 0.006886753793790001,-0.4777716948127289 0.5121438971242138 -0.022068946396712988,0.04626858910560565
4,-0.8205874598911416 0.9061375461059429 0.3673797873528799,-1.5405388985980115 2.0751958370243484 0.8600067309808646,1.4586667430394802
5,-0.4224107255055085 -0.016149809356422296 -0.4503465728358882,-0.454996428112869 -0.0044469824421788234 -0.5052177353251861,0.06488165106659213
6,0.6917432266335071 -0.17212031767837277 -0.9967176392452735,0.5311880977170009 -0.11976256655962317 -0.7295753041311476,0.3160447922903283
7,0.03752226769457878 -0.9382006322284007 -0.013550345333332103,-0.0007252903244327602 -1.2093299632550152 -0.04105656784190318,0.27519190052406733
8,0.5294495530368934 0.3715640746872939 -0.7316571394975682,0.6519941793460624 0.40959462461298085 -0.9289470316793113,0.23534402419009462
9,-0.6138516241366032 0.4529522631412273 0.4225631684102267,-0.4636358840900084 0.3313399350702927 0.31449613107631824,0.22143353733052076
10,0.09099149529508566 -0.11136506760289966 0.04211454177383178,0.15530237599890337 -0.20784128897418505 0.07142004446398831,0.11959248786986877
11,-0.748488358824607 0.2522078924235116 0.47749488118827665,-0.5762706468189909 0.23366240384628276 0.39795531326993994,0.1906027763167503
12,0.2996991568829033 -0.4232204775482036 0.6107282661056934,0.12981653874992366 -0.18026885269268644 0.2772996541683363,0.44616166937795587
13,-0.05291786994391323 -0.420175523337633 0.33169846971075345,-0.057876706695359145 -0.46755505813435283 0.3693717452827357,0.06073455418296567
14,0.34972723855258314 -0.4831890763779876 -0.12322639440198202,0.4857266836686556 -0.6342726188019191 -0.16033490721935975,0.20663767223514934
15,-0.18648022144727583 0.776457556162959 -0.9415947922364933,0.011399018237395081 -0.04122771824887729 0.05265951723813621,1.3024235230511678
16,0.240773642338743 -0.18002109845546777 -0.6497116446799831,0.4436179739434448 -0.3218687652301152 -1.3867646513385647,0.7775048025948295
17,-0.7363839365701292 0.4029689782488053 -0.776944760363133,-0.7385312841795438 0.5008418516603593 -0.7099281644381105,0.11863782946837609
18,0.785734517874447 0.742398424378371 -0.41625839884401605,0.6497588279135058 0.63749348270435 -0.3566639584671083,0.18178540197667295
19,-0.007844566541751696 0.02537518481484269 0.6901693848483039,0.2876703548580937 0.1720476915041895 2.9317316399694526,2.2657103161199363
0,-0.4150346191169252 -0.598389116032509 -0.7997276159697775,-0.4068190931380546 -0.5089401177014012 -0.6358108380001901,0.1869152970451563
1,-0.11251563073289983 0.8454254133857384 -0.36421257629727766,2.716073635742531 -12.657722345197714 4.903435545379696,14.76766851477796
2,0.6083213248693282 -0.9873192181833346 0.6824255265266173,0.5024567585863312 -0.8063741289100587 0.5686496652765132,0.2385233286905157
3,-0.4890341228213422 0.9616192263016201 -0.9687232031479869,2.7183154107477243 -6.329968402448512 5.710610817702187,10.395568485672836
4,-0.116415617651914 -0.2605147993958312 -0.8904455374787774,-0.0004733267448590664 -0.045810490246027465 -0.18760610815224954,0.7439918135331262
5,0.41698898849923927 0.2552709515695122 0.19907173917252474,-0.04769291788930525 -0.02956008099542869 -0.017498742496406677,0.5864816832324906
