,original position,computed position,offset
3,-0.23491424720222942 -0.6135439333492205 -0.515657728615823,-0.3689486333425002 -0.8437227866254593 -0.6567594110234625,0.3014252908132127
4,0.3453187886457225 -0.2094391671902558 0.781166121634634,1.5851019379322742 -0.8618231676856767 3.0487982345268767,2.665487298933804
5,0.24746412604331236 -0.8598524638034446 0.5597953696167424,0.2618479336079197 -1.149523916217272 0.7027469270960119,0.32334438614168143
6,0.6752324842258206 -0.63908546065039 0.7534559642284469,1.0891052360852091 -0.8300880299435378 0.9560812839853,0.4988282834952462
7,-0.948263334202043 -0.8997610409969741 0.973405380496545,-4.95955528246833 -4.9283444370673575 5.078562234920649,7.012293495907393
8,0.10509766241042273 -0.3364621042729856 -0.3206231822926251,0.08602447957682152 -0.4078945344778298 -0.40109905529007955,0.10928286472762477
9,-0.17654134909608188 -0.07058176554825613 0.7041513835288746,-0.25939847232764335 -0.13209457794563592 0.9507000547949478,0.26727397228744815
10,0.6341139900434802 0.8915543201462102 0.8347320576178052,0.1655300713296597 0.21519161242098042 0.18397573249073923,1.0490572891751377
11,-0.00922292773018718 -0.42235268580452345 -0.15440964476478292,-0.0382086018744852 -0.8266322163883533 -0.38548722680375935,0.46656077532906803
12,-0.1981212338764169 -0.4443674127340589 0.5493828812828767,-0.3727228902373114 -0.5291768802559111 0.6959893419086706,0.2432526227659847
13,-0.6418840079592829 -0.8529433133863329 -0.2784836677184217,-13.898328847543667 -17.664791417703572 -4.77665509029267,21.877045335566734
14,0.35416468529822853 -0.14626169692468416 -0.17394282954289353,0.4430683306201706 -0.1815972857889583 -0.2013628087038453,0.09952043633898375
15,-0.7082438620638682 -0.790170200507718 0.6852283599102522,-3.877393535825179 -4.323698259672103 3.6258231534932275,5.583585580937284
16,0.8048941537112211 -0.019516702360944826 -0.3957361894416007,0.5740223122068974 -0.028528022493722386 -0.29894105071076765,0.2505041116869226
17,0.0024425790256277224 0.346364592608982 -0.8597007208166882,0.03475374112198081 0.32157885886033627 -0.8136227680184873,0.06149407717454416
18,0.5773595094990307 0.040013717468903254 -0.9751041085123866,1.2876346910136791 0.07672387723332628 -2.255205701810395,1.464410652265851
19,0.9898309690858933 -0.8667051554394058 -0.18854791580270347,1.8676182725123094 -1.5125237075530444 -0.4002292810473156,1.1101356460823149
0,-0.08099329714024539 0.49006819340938423 -0.5123181557902938,0.11507692595172571 -0.4179068916723442 0.4146596709266314,1.3123071967863855
1,-0.5105887319524427 -0.722913849509881 0.5777644914962605,0.7666085475905623 1.2426497640253444 -0.9830063979738504,2.816146121766949
2,0.8988815584858618 0.9954419643398889 -0.9294820546572011,-0.13240098238937695 -0.129332322389826 0.12375367574821691,1.8541753905726022
3,0.4392786331286367 -0.29038071458437487 0.604667747028026,-0.10134870288597807 0.0705188078760677 -0.1292703165583148,0.9804037244621738
4,0.9419616133352824 -0.15451808484199336 -0.8928507797658465,285.6409999588543 -46.555607427771356 -269.4641013209439,394.1283041654405
5,-0.10039344285889862 -0.08455140141743445 0.5992941097715572,0.0443564310132103 0.044330004478419095 -0.22351120929438759,0.8453233321368187
6,-0.07527689278431904 -0.9521065260715553 -0.9593137445259172,-0.08783352652073996 -1.3635136552798892 -1.273698747055199,0.5179299420091195
7,0.4200216352525463 -0.9620840162049813 0.8805788367482006,-0.029154048608878314 0.0687292406236807 -0.04814904986981466,1.4583793240470933
8,0.6697156587687747 -0.3333361191721622 0.2614193371848108,-0.41916260669160266 0.2111749848027393 -0.09520581660512929,1.2685935990929738
9,0.7774760685004891 0.6838765271707261 0.9907304292305648,-0.3226660078108089 -0.3202480834428913 -0.45673921150978397,2.076956230298433
10,-0.08463804640408279 0.8971626442947664 0.21403311908589417,1.2516278109638272 -13.70150613326597 -1.6866691988944442,14.782401896176067
11,0.09450422032998662 0.08925797608152775 -0.18983273856148863,0.20802183061314858 0.15971577293751166 -0.34874521418788257,0.2076143634046262
12,-0.3149485302633772 0.5579099025903653 0.24168535737903518,-0.540442742611252 0.9536238776089496 0.41884909766763806,0.4886964095432304
13,0.3409035632703723 0.5656965776884428 -0.9729078021954745,0.6690611866270101 1.0076050546976507 -1.7754216022648355,0.9731386988099081
14,0.8293195482997646 0.13109724713896442 0.5163248756175216,2.5308872363796695 0.08196721700866416 1.901370248788809,2.1945607858342377
15,-0.546432489393319 0.7055154605968488 -0.4404692760583342,-0.46109833280407836 0.6416652236369188 -0.4141613506464795,0.10977649101748498
16,0.7971075427315633 -0.6718035455260816 0.8149512343287504,-0.772343618348028 0.6382494444590155 -0.5340926310962554,2.449354023905857
17,0.13513018698523926 0.1584741419040534 -0.28226341708729064,1.1856655249304713 1.3978096757357479 -2.4852602420540078,2.737292836454118
18,0.9888672523637605 0.8365976586425394 0.467436499712502,-2.3909683373747685 -2.0615332015744996 -1.1023985528535447,4.720893261753605
19,0.9214043336319877 -0.5706954383358347 0.7657505988327864,-0.6023442793873689 0.42939466075195887 -0.4234846334680965,2.1762974244614592
0,0.6749214967852435 -0.06320664583031088 0.667630107108766,0.9224570811272412 -0.1193000829249743 0.9185995367755322,0.35693976218388607
1,-0.09048371984107684 0.037014788310096414 0.6288232840955814,0.3733017610660325 -0.12145260302700074 -2.8638075927570785,3.5268511916952217
2,-0.7143906736969565 0.9797866499288819 -0.4644605268408535,0.2697748233335305 -0.3510734867074227 0.2070412636222974,1.7862488861936585
3,-0.20157030677715015 -0.013324160445060684 -0.2879879675600452,-0.07242989778481197 0.0003808584793233457 -0.13617952424640634,0.19977706635081116
4,0.9548309697693713 -0.734943120410366 0.43384485615299107,1.0476032361278855 -0.6617343426434849 0.47816427567333575,0.12621580524655385
5,-0.6152098470720644 0.17961993236316487 0.2569009469370669,-0.23088410359217865 0.06899783521879493 0.07917481819380319,0.43764152261417394
6,-0.8920996552240841 0.8448785728371169 -0.5281788474234317,0.23913369000762766 -0.21377285574351323 0.13896704679031147,1.6868655467363702
7,0.6221864691199794 -0.7854494400713088 0.37714561389164225,0.9638385235760724 -0.7871072596073626 0.4846958259333416,0.35818420231760323
8,0.31568008344898635 -0.38991789158565715 0.05728831392551803,0.20276017232655527 -0.2507762953859658 0.08172838522921305,0.1808552106139754
9,0.38130924101295594 0.4535405386973983 0.24857691701906837,0.6161802910298246 0.5400183172662714 0.33390960515656365,0.2644323807460132
10,0.8170965885215107 -0.6028094710611767 -0.724776499561111,1.0672299142219908 -0.8367583672625498 -1.0166818183814053,0.4500083130514379
11,-0.6605232636424383 -0.5308046775849049 0.06956954296803586,-0.306726980719094 -0.23356314400824382 0.028398011924108214,0.4639174862644019
12,-0.3041719520670474 0.9655033746908821 0.6687187310825435,-0.029680736906413808 0.10368215527246313 0.06581885251218991,1.0870002323000483
13,-0.9575462564818458 -0.14700100490502832 -0.6726736927473469,4.102754235056552 0.37930509633932114 2.5188029718274154,6.005760774239682
14,0.6956801866097828 -0.6273029434263304 -0.5052862055628862,1.1742883138388664 -0.9622241594701472 -0.8804457655592776,0.6942497071390709
15,-0.10869623910034054 0.014504455153449225 -0.02012900689083863,2.3459676411313057 -0.37278270932179314 0.2630770118683517,2.501114104102927
16,0.429903065561434 -0.5886975186978856 0.47554847865629135,-0.4659468449910169 0.6754428188395086 -0.5343042014612396,1.8494324239524276
17,0.5200644752827637 -0.9245446078645054 0.873812064899367,0.49297326831588073 -0.7076401159077144 0.6495718013391277,0.3131536171394507
18,0.2699293547192898 -0.4730480264075094 0.5861841294434771,0.3519863328254971 -0.6290253512901165 0.7775163268921129,0.2601351251061277
19,-0.548632472778751 0.9674326108471594 0.9392407483806811,-0.3989885203912323 0.7108312432172079 0.6916924167056241,0.3866752524675241
0,-0.5637991021520914 0.6783503621982061 0.037483530172864654,-2.096119628231605 2.523541056638267 0.21185286861640448,2.404815909728233
1,0.6057101035097021 -0.7880289932598354 0.723052119167398,1.4226055600160694 -1.7085871471343208 1.6036585878137453,1.5133450545554166
2,0.3671518403978875 -0.6729079870251116 0.5462336412526525,1.0003535802025414 -1.7637332806758996 1.672010943832063,1.6906267475593015
3,-0.6467335467313005 -0.4022953458018843 -0.19535711045645865,-0.1605484526681923 -0.09796799729691143 -0.06580852134292343,0.5880254396525104
4,0.7815917043690541 -0.15848133743927506 0.12108260095562362,5.007228064503303 -1.0142908528134988 0.7669718661047358,4.359539599261434
5,0.4576286877799549 0.028994875876710013 0.540818354856786,1.497882926318973 -0.1965262322273757 2.051819559106654,1.848273056191492
6,-0.5161433683591159 -0.2685080529635584 -0.05850808467915658,1.8401950840480925 0.6225523201710519 0.13415617837569613,2.526546854725251
7,-0.3601822043990299 -0.30393144850453035 -0.18096525987901546,3.9889575387155354 2.6491264937437626 1.835781775391655,5.630527179553207
8,0.992615970502468 0.4321580651033252 -0.22149537011084264,1.2494517496892417 0.456611122106024 -0.3754977936611246,0.3004651659121484
9,-0.6707445642990544 -0.8630666408191674 0.28039055391819834,0.29876983837583837 0.3584931404930082 -0.1048659722289871,1.6064211985816486
10,0.11003855041873023 -0.2504927779525601 -0.6888137088384485,0.0252960266362804 -0.09878627355778284 -0.2618543575784393,0.4609668604586121
11,-0.33983496219157905 0.7018347349573844 0.26852562030912885,1.6219419444269514 -3.6013366257672663 -1.0117241943005235,4.899478745633117
12,-0.4379179914941944 -0.3387378734883677 -0.8458595174041537,2.4377047590692205 2.6947323145351305 5.815444157182627,7.86410288782189
13,0.9716660206780343 0.8840407195617397 -0.5103108625938741,45.76336907488274 39.51636569710955 -25.43954020526856,64.18893729675378
14,0.08996528640960078 0.48596537349441316 -0.6958120028621482,-1.2911022527615108 -6.7022078209352145 9.490525265557364,12.54347034782883
15,-0.8811904919126718 -0.7123759015904372 -0.03893536327440117,2.593062962413943 2.0997691047688565 0.18772759881243892,4.47548575018108
16,0.18700994505826252 0.41782729621473425 -0.4181678105505988,0.6881598606776146 1.6291087373668136 -1.4157227749699959,1.647261325546899
17,-0.7626995703128872 -0.4115942041623142 0.5862184358149924,-25.817195767582845 -13.20969003842609 22.18833638219162,35.4706996893377
18,0.9090808531165506 -0.34114250334090657 -0.039499468607745225,6.770265306595568 -2.1789009295371007 1.0114357104019636,6.231797812930022
19,0.5669396149927488 -0.2811746997651783 0.9554813366226174,1.422562316296647 -1.2486891505995594 2.96827679992159,2.391551796770637
0,0.8599773363147922 -0.8458459176456685 0.36818313289098414,0.4227689223923504 -0.48769272254643103 0.24008530113484886,0.5795118315142433
1,0.4233850967782071 -0.2979394436788707 -0.3696020876324113,0.4244544216490971 -0.33145981902611704 -0.3320384800451209,0.050356564955045605
2,-0.8776020500856263 -0.8733011956087415 0.9163687210960223,-0.4214862698066194 -0.44149904779193816 0.48075444096889225,0.7643654236877866
3,-0.3701435777538824 0.7668445857910233 0.879115250427152,-0.18154454313417134 0.3826451864686353 0.37153056412884106,0.6639435127055052
4,0.914285296974896 -0.698268648103701 0.4441145608004988,0.9645072456201375 -0.7261185830766993 0.4646874277465074,0.06100086768320326
5,0.17224166887953385 0.9998537029293306 -0.2980037634745665,-0.1570880066279556 -0.8837373103319424 0.28161086425257037,1.9980806432883946
6,-0.8012211915932079 0.12116347738373334 0.20360108828288848,-3.1488793365809764 0.4883715436772207 0.816189437772491,2.453895885242242
7,0.3290153216654317 -0.7563849242397696 -0.22434201509603446,0.1422795330317169 -0.3127186453392143 -0.04946057197599199,0.5121460152513825
8,-0.965835936622286 -0.5384358451386839 -0.706649426864848,-2.0130510250906153 -1.0633150395456858 -1.5084489885298078,1.419521097878857
9,-0.7671984290466805 -0.5246988979059466 0.9301603406650811,1.0327445563697275 0.5947148273643409 -1.363738505357164,3.123276125297829
10,0.1724015286205114 -0.5436920512751298 -0.10486179227510894,-0.03526986516419603 0.11223353773337577 0.02409555734301342,0.6999969886600717
11,0.8400384302065345 0.7830172836464935 -0.9515234366504517,0.20999737699071308 0.21010885381509792 -0.24417228000690486,1.1070327260357484
12,0.15031672697874843 0.4011452876866126 0.23269186800094,0.336015375320654 0.8991659511042717 0.5190259937824382,0.6037348762279937
13,-0.6051064297120228 0.2144381728704683 0.7652421001411955,3.499527756259053 -1.2745580032814372 -4.69668099790503,6.992691566357572
14,0.6306251447544284 0.031713621660271585 0.2253617485136008,0.5160148344379186 0.017747622712762895 0.16736668555701836,0.12920526183088074
15,0.508887752419348 -0.6838856081666629 -0.8441930794487249,0.3103102063753215 -0.4054117768608454 -0.4859133274526258,0.4953232249808146
16,-0.7583915168154047 0.7047218345908968 -0.4812663044710579,-0.8254909504074396 0.7670430038319233 -0.5242585655942709,0.10116618328486594
17,-0.05018033652152498 -0.7940199172314932 0.8321328033497182,-0.041716534044170576 -0.5619918376002493 0.5893582893370749,0.3359287578398338
18,-0.21432514252274992 -0.549360301083266 -0.9689052751047342,0.21364982000043264 0.49966122542408675 0.8746775606409974,2.163886874094579
19,-0.023963023397820526 -0.22528473261497517 0.01331868265264946,0.5146346529481143 4.027911479577869 -0.29433045401418007,4.298187230411054
0,-0.9106653629148862 0.3578004695617656 0.27242941206200233,0.1424900394871927 -0.06691664744810859 -0.03951176539307443,1.1776367136268824
1,-0.7240906779714478 -0.45204763002376724 0.15855772445229088,42.28093388362904 22.996331890703246 -7.529676831914925,49.58192806139783
2,0.35357118636230345 0.9178796081408427 -0.835587803273633,0.30781015393795985 1.1137289834086277 -1.44146873710077,0.6383907548332503
3,-0.5739479690429077 0.24859278080067182 -0.11218481848838069,3.259351311696654 -1.6144380123708717 0.9957628892120602,4.403704717056139
4,-0.30580126168510713 0.030613953231724 -0.8748792944018979,0.02461630888591554 0.0067051645163773346 0.07180226093676412,1.002972266983649
5,-0.3182622966431008 -0.3670603617236923 0.199124375390056,1.3310286320787899 1.5182707944705727 -0.8820283666645385,2.728282497787443
6,0.1490009986833949 0.810641898874016 0.6475191878825819,0.11993509262450251 0.4530617849922506 0.3790599397459992,0.44808339921132984
7,0.6094351850122681 0.6327181325033122 -0.9023478809618859,0.42510020985853986 0.4542404978613656 -0.5693564522856395,0.42037714103428303
8,0.14470522583470014 0.1937740987465697 0.2689867213502042,0.1945330910098218 0.22449482259647746 0.31822660678352027,0.0764927796544124
9,0.6986171041260059 0.3956081693790474 -0.8581033231307487,1.0925872259104132 0.5760800129495902 -1.3006307964300905,0.6193650844253904
10,-0.9258680036305849 -0.3295537550003742 0.9706625319991269,-12.184498997730211 -5.252475505833529 12.461596463218044,16.823599289027456
11,-0.8771425847806724 -0.9516748854946735 0.8086133311578856,-0.46273275533846137 -0.4471041374850192 0.37474134636170175,0.7839464558733105
12,0.8032759417678323 -0.8217400920451525 0.08399687823323387,-0.8391597642614872 0.8178600872521293 -0.10893405502721394,2.328756350801959
13,-0.8930536552707855 -0.1398788836429632 0.7163785164746055,-1.320016816362315 -0.1960940367340299 1.0515746381721844,0.5457234870952702
14,-0.05904167823130346 -0.3703786513481302 0.7250460956236457,0.004073364192421057 -0.17569775244810376 0.3409534752954647,0.43521408751008867
15,0.5121848741228066 0.18969010537204012 -0.7187347216498694,-0.4419697643654014 -0.16342525173110398 0.620642524709506,1.6819729301138786
16,-0.9009503532855514 -0.4031047660699987 -0.34677139687954406,-0.6925406138566874 -0.39087668242758117 -0.4847130547593975,0.25022399264861767
17,-0.6447802185549651 0.1983882910354422 -0.7066791365970961,-1.671705808778872 0.5487626617739064 -1.8620615341700224,1.585006893407236
18,0.14733050913298573 -0.08403796805151709 -0.533799578212893,-0.562605338055606 0.3854842422965776 2.3746843617718465,3.030468419614812
19,0.17906684571347076 -0.2564376684746492 -0.41860410750887134,-0.4368982556823745 0.5045858919226743 0.881103635719085,1.6272092930610125
0,-0.823326386315252 -0.3869801678255347 -0.7638485054254616,-0.6842237367732815 -0.3522727814048575 -0.5991621807120908,0.21834773946470856
1,0.9656222811956687 0.28958851305939004 -0.5522805096331775,0.8048807071446049 0.2713547366368191 -0.4426131491599368,0.19544117832281319
2,-0.6938189820911258 -0.10589917811038885 -0.34675410737285506,-0.014750079432552212 -0.0023702760540925496 -0.007897503638684954,0.7659481744956103
3,0.21183644899023601 -0.33340469925444305 -0.6059890235121599,0.12124165112077327 -0.2234554906628948 -0.4816428509537895,0.18909843072017446
4,-0.2824632868872823 -0.11597017042034952 0.9206465546049212,-0.12751536976590827 -0.033903255324683 0.3342165813469126,0.6120816523217798
5,0.30651056158218615 -0.20638700285156286 0.3647462486622024,-1.5175375330200824 0.838192188236144 -1.4746815690821333,2.7931687801791183
6,0.5344352200674791 0.49351938519907224 -0.1521929544775258,-0.018220045617862037 -0.016452224995007918 0.004110927916474444,0.7680688703137989
7,0.9519562533628745 -0.4706944666702404 -0.9353673337644555,6.7660688017991815 -3.1270531803540695 -5.806089720234102,8.036422270370386
8,-0.2798464442370674 -0.9540757831308548 0.563421234579832,-0.22359206844807528 -0.8205913074838735 0.4772269849836061,0.1685589175855587
9,-0.3367162143904605 -0.23386693565631433 -0.6304029027969869,-1.018865192232793 -0.6146256961487117 -1.7928097079446597,1.400533484896618
10,-0.4347330138742289 0.8494804429171423 -0.6637075624088693,0.11688550336903707 -0.27532203403518185 0.21980087479945168,1.5329875274580784
11,0.7280689416038197 0.859691796214128 0.9622544132732715,0.18843619748403326 0.23150631447239578 0.24197051607320735,1.0975560990505477
12,0.2938107514311947 -0.8070699254434925 0.2563308980888557,0.6438437670044522 -1.6508304425841205 0.49232693063411914,0.943477106057075
13,-0.7856237934629058 -0.08967696527211455 0.6191073769980029,0.6512047496124166 0.03899756281200218 -0.6263815302371307,1.9058530936091036
14,0.2681385466760131 -0.28078753967983294 0.19660113913148036,0.3624652514485543 -0.34664450762243293 0.280933425451992,0.14264151561128177
15,0.5512758611621222 0.6614946788106029 -0.16565097239603865,0.006851966994875461 0.009588454760344766 -0.0012257085858772003,0.8651096860368263
16,-0.6725663303357732 -0.7164542365882658 0.9783178850797167,-0.8386640217446352 -1.1807037459606373 2.0468876902419595,1.1768421638216038
17,-0.511177970298474 -0.6051430511266689 0.3013082137716314,-0.7532690729835062 -0.8920719633098962 0.4443692388901756,0.4017496229666852
18,0.35838044688199266 0.6573482720274437 0.12884888625350266,-0.7265083897000922 -1.232311269056599 -0.15872246986751637,2.197838541342759
19,0.3145189215911379 0.6622873616077607 0.5664099572478964,0.01833787961134014 0.043228447044070806 0.04298759571288117,0.8630921838853048
0,-0.17158981481312874 -0.3909879162679739 0.3502879717268794,0.7301047482277615 2.7693541839355302 -1.9659926399483587,4.020692869066078
1,0.1575330382212743 0.4479347442146522 -0.8279353018984852,-2.985119350831007 -8.834615014174371 15.773042529269425,19.277822984100474
2,-0.8569570395218176 0.4922820720914005 -0.5203115725747367,5.191114590605164 -2.8243616744706626 2.837133384296856,7.671488305614404
3,-0.9765566437887201 0.38529329269225365 0.6709587932346219,-30.1753800961741 11.323937388657182 19.322554350195368,36.333280095281744
4,-0.9627183744652714 -0.4935260197716158 0.48969422128566076,-7.288898279093982 -4.09908784683774 4.532568338785875,8.328592882622951
5,-0.7311293397622349 0.8987246138232605 0.4617561265241166,0.6738936458926583 -0.7681462621012652 -0.4398683460638291,2.359125854377735
6,0.31088431704079444 0.889296316483063 0.3219278861789683,7.057558689024123 19.831265865605168 4.329556906354172,20.50309527473343
7,0.7815698134966469 -0.43774985026639457 -0.3469027974610903,78.84068455553921 -40.920218021857764 -38.449523918911254,95.83248593196389
8,-0.5434315433959869 -0.7929452744226175 0.32639118102086573,-8.296701340458094 -11.375361275711933 4.953610609581265,13.91085477641207
9,0.38357772053434336 -0.9170482484733335 0.14612129623832248,-6.357503307833034 15.093642970764499 -2.2303776846827295,17.533743301278047
10,0.44028317394457983 -0.08675002941515064 -0.9616027874278699,-20.51076811889064 11.115202917251247 40.27181943727169,47.588080529211176
11,-0.848920943335757 0.08140210871518616 -0.7714599626040961,-36.64585788689227 0.6020627933745369 -29.566281689487763,45.943808509662354
12,-0.5315048108486347 -0.9388538650015017 -0.9097204669674828,-9.544639436493101 -16.581932320366136 -16.3702366153099,23.769098824184333
13,0.12069583457466426 -0.22598803454284377 0.3406873234743393,11.619026154172003 -21.071062740862164 27.46417892928487,36.08895310951925
14,0.9244888155498365 0.2909575318362594 -0.8252320481418021,-12.58453541141538 -3.6082912731440726 9.63753192339089,17.526189167411044
15,0.3941785502171309 -0.6598021140207033 -0.7592015097466962,-0.7915472019045493 2.7174649699227014 3.3393557249341046,5.4415117312642485
16,0.42666656679087267 0.6647311519264323 0.7552487095256,-294.4657658945964 -637.7107622200701 -586.3060270166005,916.0380771114924
17,-0.7489057000892163 -0.7478737407480067 0.6949013763700551,-10.298496950380999 -8.468197985976445 8.562793415852257,14.584300622383605
18,0.17876851493430923 -0.28157377153189533 -0.8274250642772227,1.907325913989512 -4.571948181013128 -13.003516133282826,13.025068789686982
19,-0.3158678568779685 0.010792530589839755 -0.8845523350568982,7.062635405847751 -2.0969643016180206 11.399261577564085,14.483681628014123
0,-0.7149767458381915 -0.2507763521294857 0.29544157817886374,10.046032327234515 3.655797722319178 -5.564183471844127,12.860631516250066
1,0.7880362679549517 -0.06854296568786578 0.6023488249187172,0.17277047092226694 -0.003868644217381293 0.12173861098726246,0.783403437949548
2,0.38122004962652456 -0.6285403147940374 -0.7971361051591042,-4.004559150697237 4.989682649871944 9.306380334787484,12.364486763588843
3,-0.8955485401705121 0.04599637292755521 0.16907936015010616,51.51497037397188 -2.630811327643385 -9.683024473276728,53.39561538422548
4,-0.8882237664253698 0.5587735800395481 -0.8310835463245989,0.2363639001774672 -0.15276831755761258 0.2291573867391025,1.7014993764486575
5,0.596376498676771 0.9377479923126391 0.4555559606950845,-2.5238594047699663 -3.303908296772103 -1.505596768922152,5.619042640590599
6,-0.14279700297633302 -0.5907666680401364 0.3058434996940922,-0.2808816839310174 -0.9004804708716371 0.4679750083836865,0.3758678556203904
7,0.008863950141537513 -0.8538918674209539 0.8482824613029616,-1.0881631184517409 -11.353617082215736 9.441576249806674,13.612214959769046
8,0.20086479300801474 -0.004849659100907955 0.18224782435827835,2.568285227883351 -0.05890821975262566 2.3034358316891437,3.1791571848352116
9,-0.6672319207693955 -0.7250266768900981 -0.6731041730181819,-1.8373426682149303 -1.0680648328977913 -1.131052033244217,1.3025170173361693
10,0.3180143309629604 0.3035230803948692 0.2678831255909504,-0.07980802367869433 -0.07215129025475972 -0.06467235407119966,0.6403022767950681
11,-0.4074572150374498 0.9044238914944263 -0.5491778049597669,1.8229387193531623 -5.225022839439359 3.1154823869323187,7.481611963577072
12,-0.501122127724938 -0.8177546178202719 -0.5677909357352939,-0.5371727808204657 -0.9709923439368128 -0.6387928423180491,0.17269256218021772
13,0.48463529227003366 0.6811868516876027 0.02045619876468563,-0.42016627378624427 -0.41821766134252364 -0.015750722415136423,1.4243128512901315
14,-0.7377793116801197 0.8109683548514421 0.10361756650801035,1.1593167802831794 -1.0952300690853618 -0.2861684326609342,2.717443493195343
15,-0.682445189108613 -0.937470939245282 -0.9890767568789531,-0.03032593756264902 -0.04455030771253657 -0.0463318533514689,1.4530432634924366
16,-0.561182974079294 -0.057234102279565935 0.8141749916082757,-0.9143859143403095 -0.46785636186031593 1.9002862772587767,1.2136723947958987
17,0.7968630395331391 0.8700488724797473 -0.30119382578589726,0.15414609628353662 0.17108380404828752 -0.07922257069227709,0.975145360505471
18,0.41312968140249007 -0.6613918180159395 -0.99533996522411,0.5303201062781806 -0.8295297673429312 -1.0750388133330708,0.21989968639433322
19,0.8468787186470892 -0.7082379796903497 0.9070455102765076,2.2765333116729294 -1.7202583188576872 2.7051117961284485,2.5102071210491075
0,0.2855506225433053 0.3410485150246183 0.7614348386573111,0.32889997711031604 0.4535365418005561 1.2660922254811442,0.5188562428892809
1,-0.1781476156090327 -0.9735283209786474 0.09145858707916954,6.678436801819183 25.498790581690532 0.3253028879477811,27.346866385657137
2,-0.2668677376937767 -0.5679753828860992 0.028361949869354586,1.8386530867130109 3.356224346411946 -0.48929779228169085,4.483361804057015
3,-0.005511431921974674 0.3396277441187481 0.6263577376894016,-0.001738960037759467 -0.03393953230495746 -0.05509005218953675,0.777134371836449
4,-0.9907866161600789 0.6696818740705914 -0.2653917230651812,-2.690006949351248 1.713776566843461 -0.968718483100918,2.1147463203867143
5,0.3923019202785012 -0.4760914374324967 -0.21068460931724653,-16.70998283175096 18.844636457443865 8.572976070171963,27.256767325927665
6,-0.16766378851958108 -0.9727161690462107 0.5163401036963342,-0.0027788149323653604 -0.01479321399040344 0.00785134976240115,1.0969796056513499
7,-0.021763400547004874 -0.13956382529614153 0.6989447065935646,0.008289649330607416 -0.05033626233362404 0.161307269630851,0.5458193450428557
8,0.3003015650652985 -0.7864504314667382 0.3073352546913186,-0.0698130889692352 0.16496080006505237 -0.08050093355500054,1.0920554461790737
9,-0.407094664310238 0.2893319226123794 -0.43054070799670185,-0.14918690357019948 0.15141495448179038 -0.15714985930993788,0.40034992106149336
10,0.36486596097420865 -0.1597984396773917 0.3181519661749119,0.2474863900565556 -0.07920980479690237 0.2108984773701034,0.17825768595355532
11,-0.0024751739839139475 0.7130801943207485 -0.2807159255344591,-0.0278528843075963 1.215372499085324 -0.473772537748824,0.5387136930937153
12,0.6737060077901369 -0.7825533103441673 0.2532950525579136,-0.3144954623362035 0.3438159481422409 -0.019451389478871015,1.5230365962992507
13,0.7195194030917498 -0.7038058646272918 -0.08925360851616748,-10.546926139315666 9.729296859121588 1.1134338697073003,15.40223635627644
14,-0.9718643255810353 0.8273759299406549 0.6715016376440817,-0.24669557836702463 0.20825214335178552 0.1701307530092752,1.0772913900220153
15,-0.9456768295828297 -0.6802363667723099 -0.7010542480588264,0.06939444334287964 0.04368405715652505 0.045539676364233256,1.453214697587989
16,-0.32225958081103645 0.8970158640815822 0.13351410075964876,-0.2966618589534373 0.8430459613220491 0.05002070784238314,0.10266031574571241
17,0.3819714022350682 0.07738150591447535 -0.6283155005876031,-0.5941645599036782 -0.17019961671693273 1.0607572352784234,1.9664954960309236
18,-0.099988293171549 -0.23693691247161253 0.06871589211977458,-0.14508756401061174 -0.29434509330150305 0.047534776621092144,0.07601501897770643
19,-0.04540179516331566 0.20478778253989116 0.5129204908575056,-0.0119005136588057 0.03981496698351504 0.09585736867502011,0.4497555042683139
0,0.8899032997488545 -0.1789731449874472 -0.7295061422290039,-0.23954125228076356 0.04939327079683387 0.2046814570107287,1.4834091433386944
1,0.0887231928601604 0.28470181529637273 0.05767430851476485,0.27378485841407335 0.7517056702488679 0.2281509149936459,0.5304740275966721
2,-0.5326024172948269 0.8352391408928521 0.3785129891303589,0.4218974599846104 -0.6197011363208013 -0.24440412515596768,1.8482280587784097
3,0.9448409015360648 -0.7487745891137312 0.6560863944606767,-0.2770623450531314 0.18144905994291588 -0.2113824100434288,1.7637646407832492
4,-0.5537536949175381 0.9060989630123153 0.4380651983548094,-0.7103901455264254 1.1774046844584847 0.5554201591157926,0.3345354375308971
5,0.3467661303979819 0.7800659011903075 -0.6974436845401109,0.3884874106717868 0.9831941832548803 -0.8768174083937578,0.27418369209585464
6,-0.016301643585192815 0.14694760607088542 0.7585988097720711,-0.004024056875793842 0.16844141155284004 0.8131724724692391,0.05992501539163073
7,-0.9040545090456182 0.43450218149384146 0.746659986057983,-0.26980356813854006 0.12195617198572395 0.2533076077299013,0.8621808588126606
8,0.7721691225180809 0.9350292915085583 0.4032562941152511,1.855824056554841 2.5307173502285947 0.9576941704006674,2.0069702926211477
9,0.8077818063397362 0.3570445861998037 -0.9895819847019343,1.9712982536524222 0.8376081426622398 -2.7828524049996504,2.191011331618736
10,0.5126968995210979 -0.4433020814045341 -0.7777895755887869,1.577613676896014 -1.4700295880753078 -2.4193442824898472,2.209732782812887
11,0.6875312263049351 -0.10410378543761922 0.783120707158375,1.0943259489779031 -0.18707925561462183 1.1353383444808636,0.5444484723889926
