,original position,computed position,offset
15,0.4685589062523534 0.7363099389336962 0.9352378331018305,0.6119837177389695 1.2297191004269543 1.5886049334395058,0.8312110712683712
16,-0.34728463938917065 -0.5203466000253203 0.3509942532810373,-0.32640767766866563 -0.4745392218904122 0.33939542074797696,0.05165942642348893
17,0.937581291273792 0.4743645660011919 0.6865568330646417,1.174796319850769 0.7356207705316106 0.9845602712384652,0.46187858074588806
18,0.38616693095494004 -0.8028252698149216 -0.8322560640187866,0.32328680279585087 -0.6748190495139847 -0.7156655979389984,0.18420868528312584
19,-0.8465118708935402 -0.9135208476241019 -0.7584904368528853,-0.07280646470071421 -0.08485644284853093 -0.06847111303705138,1.327189292660741
0,0.3751636905647928 -0.9554234128070631 0.9091791077483193,1.499563657406038 -2.772069569610226 2.1976676751358104,2.494931127856752
1,0.03445272989661863 0.13576229004005058 -0.8145043743988185,-0.05519152865571259 0.1731406242587686 -1.4210491766380768,0.614271788448586
2,-0.624297700752696 0.5483755054959085 -0.44290818133967735,-0.7362153482226483 0.6391014187309892 -0.5501117564142209,0.17958106151905673
3,0.8672897338851009 -0.10940278908517453 -0.7273224360828641,1.5348185920481392 -0.15951519472099793 -1.3177123124882053,0.8925616145908208
4,0.17721252550928224 -0.932251928942091 0.4095101725165189,0.836468059364165 -7.015866370769463 2.799489889108129,6.569397657430106
5,-0.9101099143007376 -0.49522723980508543 0.9017878546308455,-1.9197578249020884 -0.8822098189029872 1.762825932196284,1.3822195885330677
6,0.3571070901851001 -0.16702459538856185 -0.527216146660854,0.9303942902738013 -0.3801124270065785 -1.257775307735353,0.9527755903669481
7,0.10171903559385775 0.46593365416734334 -0.07714337707528163,0.2690166641289216 0.959284944147513 -0.07034863101447551,0.5209895972210813
8,0.500583295237792 0.9940472114245582 -0.03497806140519977,1.2486676340021023 2.6026312537386316 0.1020292848171185,1.7793099257888723
9,0.3209057485427622 0.10808754443456436 0.2383428423064844,0.5430395345960769 0.18641645651784117 0.46396581732912523,0.32616646705723246
10,-0.45516982856455734 0.595283197201049 0.33749429917477447,-0.6175285799032505 0.7738516184248493 0.35793044225000076,0.2422079295531244
11,-0.7188923466666364 0.21363735073655188 0.6331681500796447,-1.2021339863808358 0.35844739832013767 1.025741083504139,0.6392229190918775
12,-0.09270248021567973 0.22200995821618608 0.8738553737389809,0.042406561245966715 0.37570988361963054 1.3530951570710013,0.5211035310586861
13,-0.2345052123230602 0.27890844079587174 0.7707715916915348,-0.33136693596389316 0.5057643160163717 1.189176341562661,0.48570393898284575
14,-0.8301609872584399 0.8157756120650115 -0.7715278149894025,-1.3156398760673347 1.4814973281580939 -1.0000050324451273,0.855030405104607
15,0.8663344524404377 0.23248634556528658 -0.787697502700621,1.898059949566675 0.41331097783912435 -1.5724715816127437,1.3088259639805901
16,-0.32451353137831096 0.026218132223380985 0.1017224839533768,-0.9043408043094053 0.05245712520996881 0.30889721449208213,0.6162868813802913
17,0.2825626825409713 -0.9170897772033832 -0.8796053044306733,0.1034105480755132 -0.3626886215365263 -0.3713476609870198,0.7731636054595249
18,-0.608689903347998 0.7985603165405608 -0.8714880105118856,-0.4980825522719623 0.5885784575881967 -0.6232432005828382,0.3434411927213403
19,0.7486517222886993 -0.362202555617096 0.7570351919120055,0.6030901425193522 -0.2747595942675196 0.5949673139895899,0.23473483347983634
0,0.6893992290175448 -0.6314090384095519 0.8194963777808135,0.6587150054955494 -0.6054326275878621 0.7747815352401394,0.06013079606792397
1,-0.42494176972745024 0.33867327690739213 0.2016715548079162,-0.4623572795692448 0.3617926299226292 0.2964993894396122,0.10453106275887974
2,0.9277022742459107 0.5684908901766101 -0.1180315093437827,1.014671168905979 0.6247495581396022 -0.11709255620103307,0.10358333839169571
3,-0.3192337893141157 -0.5578210259057357 -0.6884218236287039,-0.24562124619987383 -0.42209944168105457 -0.585924175278841,0.18532383237310704
4,-0.07134111961231282 0.22334952862997715 0.03322188745389254,-0.110898804905459 0.33127705235281246 0.05547690242877623,0.11708307535347315
5,0.9397453304658479 0.36106278887933696 0.5992502581968135,0.5496446299893257 0.11280088880683697 0.32115480493533943,0.5395828098305078
6,-0.47888408405821714 0.8390616857110205 0.24051279179718787,-0.4334323259483541 0.517825945664346 0.13471523686299272,0.34124974084776405
7,0.12165717740069915 0.300259405091702 0.820671594557749,0.10742144926523638 0.3917406475877511 1.4103632174329854,0.596915139507617
8,-0.7298321802418641 -0.3657943051716612 -0.3692152027800868,-0.7021112475470387 -0.37081003759548076 -0.3926256591699902,0.03662863838039802
9,-0.6699480548005254 -0.567912508812008 -0.051995387695165096,-0.6653472439951166 -0.5734678509113467 -0.026616332454869968,0.026384194715734693
10,-0.7177829416071293 0.6262831922408132 0.7514232098199887,-0.8980526882447047 0.7823165997882114 1.0670228112639406,0.3955334552919758
11,-0.020442771657968484 0.01911668715737802 0.6503686641857478,-0.04738710289045017 0.0676269173925187 1.1686873033987228,0.5212805877630801
12,0.6686203859377584 -0.1580040780550409 0.4069903069537597,0.6337785539887051 -0.19824363382068133 0.3933477461781232,0.0549481079410301
13,0.23249696751082705 0.10292577905136602 -0.3393664028435195,-0.0033697536386466382 -0.001733038315637916 0.006930925687813967,0.4318662037557486
14,-0.4565793487650136 -0.4826208096355673 0.4481329382517474,-0.43768418363477996 -0.43887912425577635 0.43876572619070653,0.04856034356303428
15,0.9391177302896447 0.13538417867069152 -0.2619878068001107,-0.026697147507511294 -0.004005337543692367 0.0077987490760953885,1.0124290598043701
16,0.35909882868104526 -0.3402319414143975 0.12887338966852524,0.45630824083754956 -0.39935546310868614 0.07502849791775083,0.12587506900494935
17,0.18794156958033925 0.03741621934341488 0.7098433104437853,0.226206290919793 0.039473543500221475 0.8659885699781741,0.16077861660349563
18,0.6791099694746203 0.7651993307820815 -0.3130168389768089,0.6304276690091605 0.7203895618558214 -0.29561393735613684,0.06841595394827822
19,0.47496255466535087 0.8704540037877542 -0.650480857134343,0.3610657735701914 0.7087892052165311 -0.43655293429622405,0.2913299504183272
0,0.9237216107654305 0.012360249006448054 -0.6270506536525928,1.0294113086143784 0.06604885295024747 -0.6633821972368316,0.12398693271490142
1,-0.6126311572302798 0.8191040220298704 0.41224166498332204,-0.7056400777328259 1.0063328924579231 0.5142251110991115,0.23260681953989573
2,-0.3834490994081545 -0.9109994977865921 0.9587649727699701,-0.3873720440200365 -1.1526570399767468 1.1076697480635198,0.28387741949129536
3,0.4248182910231193 -0.5317619384453234 0.5507232065673984,0.42886888546692087 -0.450174276738098 0.5205263777416772,0.0870907706323162
4,0.6199568720789768 -0.864278603338763 -0.4395208695444399,0.5305889052752886 -0.7429104475331791 -0.3496816005856002,0.17546497365950944
5,0.7941540127561808 -0.8858071203119218 0.5255651754626343,0.9128963127004124 -1.024028819604872 0.5951968909661665,0.19507318563924012
6,-0.5720986000448594 0.6555908334815359 0.8587829173016128,-0.6187263398848387 0.6624835426988432 0.9569680710179821,0.10891271722460244
7,0.501285639670108 0.12590826321586768 0.901109271379672,0.45977769580335565 0.006452955130123379 0.7451663665486592,0.2007751717744001
8,-0.7102238318520933 0.6056756882225056 -0.3896014835515924,-0.675143806924844 0.6032800193347775 -0.31556173037502927,0.08196482433801984
9,-0.8087857803005067 -0.21474494346570605 0.5244862774434189,-0.7426162726848214 -0.2559845288240239 0.36517259550237696,0.17736954753350334
10,-0.4165821521151625 -0.3291734873720016 -0.8360277671564418,-0.3269605965523274 -0.27769512820991055 -0.7405810896246151,0.14068444453950155
11,0.5975242948151531 -0.7264484911715687 -0.7702684257829022,0.6161835996369833 -0.7554646247750506 -0.8019982351095815,0.04687095545896741
12,0.42369232091627684 0.40947088307857826 -0.020881256457803143,0.5151785244417575 0.48985038463142727 0.0029402196479225164,0.12408888922561029
13,-0.7086576233143302 0.1078395838682038 -0.3469754203249824,0.21356927250570845 -0.0429915400045752 0.11428418004832072,1.0421194241732228
14,0.18155094352592416 0.3756102816994724 -0.47611688249090034,0.30490310979677304 0.43687285393994657 -0.5935264886268405,0.18098031742216356
15,0.42141654430003594 0.05908643877049902 -0.625844141941621,0.4794373242904893 0.05493497100918859 -0.6338045434396006,0.0587112730851821
16,-0.2721061321247942 0.8775891612522795 0.34478277341861885,-0.3815034171296833 0.9820784533320717 0.44365762410424897,0.18072635176941604
17,-0.8851392713156072 -0.30288239895118774 -0.7792178361344451,-0.9251936067442457 -0.31566440136842716 -0.6798594244867118,0.10788801294668754
18,0.08470142293104166 -0.08071216342478427 0.2824188798876861,0.18194393155507718 -0.1354960711638042 0.4805242708921234,0.22738321832464695
19,-0.6059315730805865 -0.3079931073034319 -0.6658615662870007,-0.49252507274308727 -0.1977078534493112 -0.5371910716122522,0.20391166650368864
0,-0.7551120806472231 -0.1344187894969342 0.9135252248504475,0.15265705950385045 0.027998586786146074 -0.1822419474715052,1.432176634311476
1,0.33222034034310743 0.8857740134733527 -0.509781594725232,0.18506319018207804 0.5875119166228505 -0.3342428791972205,0.376070932020009
2,-0.19868053726678592 0.8235697510254072 0.8976844542882372,0.29931265142532426 -1.2199171885413849 -1.3508197265740354,3.078897065430884
3,0.06606771075011131 0.8989452279099335 0.6892627367100486,-0.01217027561350876 -0.1345790493184141 -0.10158967355458867,1.3037412124160217
4,-0.8818481214597746 0.2415621785652442 -0.3040255535063672,-0.6126279079023061 0.1841543143142071 -0.17829535875053973,0.30262727593383376
5,0.4894046262185887 0.431349108027413 0.41827578862222525,-0.14317722857096282 -0.10167402889687577 -0.09548727092266922,0.9737689401796142
6,-0.8667469845556302 -0.1049360480585455 0.7212938618181408,0.46619315698494207 0.09834373693704315 -0.5326708571972814,1.8413255031236273
7,0.851046825239657 -0.2502281822968475 0.6669875476220173,0.2184898474829563 -0.060693051660251636 0.148430513293025,0.8396149675334537
8,-0.44764424780633605 0.031141495139465736 -0.6486866897049386,-0.2893326727346755 0.10600291633448541 -0.46413892964697523,0.25441042220675586
9,0.5071550218749887 -0.29723204463776254 0.8194249571411034,-1.1365801092483205 0.8577478027410675 -2.385675048728553,3.782659074879186
10,0.6554567643975138 0.19632004379379597 0.8974938633525034,-0.4112271644598324 -0.021645064470672475 -0.6036246453537514,1.8543678625568811
11,0.5380855639904993 -0.21992862090876142 0.32060712938370206,-0.2397076180160079 0.098305241185284 -0.1533529450972425,0.9648176911526251
12,0.2620519905725165 -0.6824189049663767 0.6422999807523262,-0.08516368057485262 0.17941846475046183 -0.18816743601056932,1.2461936063211019
13,0.836750174781685 0.7035898141207424 -0.290092398969205,110.44854258590749 75.17193818330877 -5.763156746492723,132.628180933641
14,0.4285013180145498 0.5349358826759179 -0.07375844784305885,0.21130434917831464 0.20615949994819793 -0.021832426723494155,0.3974477887477576
15,-0.30948848741068935 -0.11166900161568671 0.7655127151694057,0.9757846992472676 0.0660249466391772 -2.665288277189895,3.667955527642322
16,0.7661827881509535 0.8637473860197786 -0.352880990827128,0.2892634133585122 0.34609944857014485 -0.14708495580969708,0.7333235883477148
17,0.29486159630269193 0.6911968769427452 -0.8630848829084758,0.3689507145116859 0.8556632651373216 -1.361419683531663,0.5299773238497163
18,0.35718657951589927 -0.9761307849809351 -0.7913383774107958,0.39460293789379897 -1.0023782448161669 -0.7319608716687356,0.07493064266516021
19,-0.011361619082132624 0.6667186416732886 -0.886502701514841,0.041821007033469144 0.738488089432614 -1.2948409939810273,0.4179945052825827
0,-0.6025994332406144 0.7167362954860359 0.19086412672666553,-0.14485419628286192 0.17489012542304053 0.04543786550151102,0.724069590179958
1,0.9800048596400728 0.14443506599779155 0.3296854676426335,0.5849566556167506 0.11112662457757393 0.21655770587903406,0.4122746975664868
2,0.7455131768677881 0.3157585463736301 -0.4071852572116821,0.3880467268488614 0.19303991255645508 -0.2237468684715102,0.4201092339364586
3,-0.08627342916612157 0.7931918955271888 0.933986241182116,-0.10063949076922073 0.7617636722052941 1.0413337686775057,0.11277237519236868
4,-0.42139812570291735 0.0797535770501061 0.5441328038953257,-0.36284808554308 -0.001707783602313949 0.439549535950474,0.1449197033397697
5,-0.0391219711920443 0.08503833376218917 -0.21608768595023853,-0.04133829452014729 0.0596020288464304 -0.19932920381828292,0.030541192187424876
6,-0.15705213432979748 -0.3461900650465033 -0.9505557715795625,-0.19037662125275565 -0.45448768992868877 -1.2492728207402164,0.31948516779820857
7,-0.03593634493147846 -0.1483756870485451 0.36411974956393856,-0.03572437847311863 -0.16901418950065972 0.3986951581430569,0.04026725209967004
8,-0.3809475421866082 0.947866039596152 0.5035367339383598,-0.013300392646251281 0.05775767877859598 0.0319417880897443,1.0723148388008181
9,0.026248691285393422 -0.9985272465516875 0.6904295880939229,0.00630105176298032 -0.9342206407517922 0.8779935120834644,0.1992823962480725
10,-0.05200056106088202 -0.9235405030791708 -0.7550621257654431,-0.10921649358995025 -1.1331862417147625 -0.8528007946250882,0.23828102327648557
11,-0.3328467508832127 0.128768289286872 0.42614549242177113,-0.40121633809532203 0.15898493587084037 0.5428882798648152,0.1386229584387321
12,-0.4709184982358312 -0.8631189997965125 0.35103410658706813,-0.3293778519034794 -0.6262283092706482 0.23587943486154325,0.29901764536932285
13,-0.05722744381862843 -0.606203411926225 0.6964773249607854,0.017232874198417885 -0.3616473006730537 0.5204283861974563,0.31039532752631366
14,0.9911311826510649 -0.6968850839089085 0.5288083103456682,0.5514375814727271 -0.39993467545379274 0.29761110007077296,0.5787591537399036
15,-0.5059843611122634 -0.9557152329869798 -0.6188436976588199,-0.5262044042467051 -1.1421705390327128 -0.6280248558345847,0.18777306772382205
16,0.6683008191170323 -0.2081714392329852 -0.4332780969933627,0.4821284154448901 -0.13580109042953437 -0.3228706145978675,0.22822673691727663
17,0.5236791788611808 -0.39415251104204185 -0.6232349931098651,0.4193976648999326 -0.30649397890792396 -0.4955222717161098,0.1867329419672842
18,0.35805491257287536 0.20016372526271975 0.33623125143180466,0.03557344801242175 0.02133712022119869 0.02753131528582446,0.48090425266602027
19,0.4600292377785551 0.16933243319439217 0.07948769171633496,-0.004057859516205569 -0.0011166284785031047 -0.0003693769865186303,0.5008062179351005
0,0.7772319319017824 0.6577476970927731 0.319980297260845,0.18719373104024933 0.19789740084801008 0.08416216756036622,0.7843580583685891
1,0.9602297423109198 -0.22495022741512272 0.2508591483206848,0.9050553950033114 -0.21880512870604377 0.19323028353588212,0.08001910331508338
2,-0.7229952627039777 0.8479366642121351 0.8688880194813247,-0.5914869637628655 0.8647118721326589 0.6882808377523002,0.2240419478206316
3,-0.30366768829158874 0.7975226337310102 0.3882313854479529,0.03001955519887962 -0.05905597052798722 -0.024292983822213593,1.007596366103167
4,0.09444412274068692 0.9825274457810325 -0.08939892224222956,-0.08265061806095149 -0.9202654081781603 0.08230219277011186,1.9187142739851213
5,0.2366088615858759 0.8275741687411586 -0.4707134420943806,0.09154298412175077 0.3087081376870266 -0.18663323351198804,0.6090711221971697
6,-0.10218301758932635 -0.6918924714380581 0.004833716243612285,1.311873426580987 12.733155914353292 -0.42369192158455005,13.506113949260703
7,-0.03825513691557636 -0.4401629210286162 0.5793170155073313,-0.01591750761284674 -0.319129381495068 0.4290995481874952,0.1941993173594366
8,0.9521129828737502 -0.06865383708298545 0.8669421747263772,1.0798983819408603 -0.2681516350317096 0.8543210193515123,0.23725044397034753
9,-0.8522465839745574 -0.6623740404566503 0.722913228022958,-0.5661621499682065 -0.42640964805165993 0.4788902838130609,0.44392645242726525
10,0.22817439762711533 -0.4243113102887861 0.6105483547685095,0.12912767490882487 -0.42442694671431913 0.6027145646778295,0.09935610157510037
11,-0.6646385999211544 -0.6665377437463849 0.44885073117931173,-0.536183397147988 -0.558758826575578 0.3749486501795918,0.18324451337515157
12,0.5908126952620183 -0.7219094523418921 0.590674912255329,0.46983600246227275 -0.5350347047253107 0.448479879888231,0.2641532864217386
13,0.5143560121221229 0.6620819709992294 -0.21356260527850135,0.42271883569220964 0.5512015097220871 -0.18485210871807153,0.1466838144098569
14,-0.37562657605990757 -0.7584738510740896 0.9411118139687389,-0.40247190372880887 -0.7593308166744832 0.9813700155316099,0.0483955452574685
15,0.15316086132267603 0.657539764284266 -0.7377469928928864,0.32712876046445205 0.6228268447245148 -0.8265539759262726,0.198384719551827
16,0.8961015641500427 0.10055460962509288 -0.846456839025785,4.360113355756738 0.33015508240248054 -4.208167854435402,4.832514358035182
17,0.8238518721074017 -0.7836808984341073 -0.9810359996748266,0.6016481714927661 -0.4344084299408206 -0.5967048230895878,0.5648682989065916
18,-0.6019301385762224 -0.19323388148399645 0.29867049848987026,-0.5192386106524955 -0.1591836790012862 0.26568600459245695,0.09531674520850235
19,0.7226366736268017 0.25931781159687683 0.8677342510074806,0.5674648508513633 0.34429693653964477 0.8493022140151659,0.17787491742001368
0,-0.7762027866111572 0.2891484831496196 0.799335777341972,-1.0718498311925664 0.3995816175160896 1.1053574840574563,0.4396042960627005
1,-0.39196949316376317 0.9884258566176416 0.39176150013379796,-1.222009430982225 3.7672021628665266 1.9339081333368628,3.2846278779860922
2,-0.22532437953637818 -0.8914713750383547 0.2661227292107624,-1.3142461142490678 -4.748353740160179 1.1645159685054962,4.107116084934525
3,0.7882852477750777 0.9690098198165396 0.42925175448077635,2.569967484356269 3.246040259521857 1.1241646968955454,2.973577510849364
4,-0.6389394418782448 0.37010285048296576 0.9204801106963709,-0.9646914690922398 0.5635714470124442 1.378300677046713,0.5942593306381159
5,0.8854931986920624 -0.34894420328911324 0.4816761899035569,1.5744900871204612 -0.6046066915489303 0.8462577032675476,0.8203655892673669
6,0.33397367392875066 0.5785549787638748 0.47094573767601333,0.34670380775402965 0.5599757811739897 0.4004857807193463,0.07397194349636133
7,-0.002367506734552993 -0.5273494787123811 0.528188305145376,0.05660039970956595 -0.6899169904820718 0.6886017405504483,0.2358768325458187
8,-0.11925526123913577 0.9126143278531393 0.7674025633961128,-0.08632449687871142 2.4506310849238253 2.094764512555998,2.0318636086974737
9,0.5375950659097506 -0.36961385642244493 0.7800105775432686,0.6971492927174244 -0.4092432327522832 1.022394704332987,0.2928789915308042
10,-0.7767063381731041 -0.8346230220315165 0.5785732094616998,-1.0838390652272802 -1.3573969512654724 0.9944587227873445,0.7352440773706235
11,-0.2704695389982885 0.8006274460000677 0.11094954576306582,-1.6494189313273875 4.029892079314814 0.3859807395089132,3.522114940787066
12,0.40090728131424247 -0.40740556423121155 0.44708565884300144,0.6045088438820954 -0.5849112497408185 0.6678114858128098,0.3488291205731147
13,-0.434285566783547 -0.8411408453084679 0.9136901524137953,-0.5593316883175161 -1.2262234347789045 1.0558525515036878,0.4291098704748457
14,-0.17891825054460098 -0.08933318477147911 -0.04503290390816761,-0.3749866169556107 -0.1788828712847793 -0.08065041565773433,0.21847324276657504
15,0.22913203677812777 0.33612338089998195 -0.8947508054803841,0.9125357464907236 0.6559244436032826 -2.7977556075703234,2.047129851018852
16,-0.28282249349006006 0.805704843889189 -0.9799256082642533,-0.58969021291086 1.5161022452460122 -2.075396044942371,1.341226208628804
17,0.682759299342576 0.7490588007659336 -0.9834621508049564,2.8777809481590055 3.0319168279004436 -3.017653021279588,3.76397307487017
18,-0.09240798054711563 -0.15001680090018854 -0.22995658221054693,-0.2201721164459203 -0.3241486838056599 -0.5117824042419576,0.35506531938483293
19,-0.6221140092381203 -0.3365252776470229 -0.690945853019193,-1.0597381749917254 -0.6115177420064938 -1.1531397598808606,0.6933678485811738
0,0.8045512287824579 0.007068692738922078 0.24118339637524566,0.9141780434082001 0.07466467482480214 0.31348570682457233,0.14769860993067022
1,-0.3006796772260998 -0.12837091245074772 0.9307513100211684,-0.25029406479756405 -0.13530119306082455 0.7635716803745973,0.17474486343780662
2,0.7044452744361738 0.3645318803560629 -0.3953364146512863,0.6975485146573582 0.37226283003887906 -0.39065714395216733,0.011367869313136785
3,-0.3187001537152352 0.9433272027428701 0.6370883858337557,-0.357180204981693 1.1050655393813 0.7738594821083522,0.21528199334870127
4,-0.27563215811804875 -0.19383335494284593 -0.5047598423353279,-0.440705835501906 -0.34903331551021655 -0.8003684369597801,0.37245239687910037
5,-0.44099070782235916 0.3111246446928364 -0.5686029196140441,-0.4747624240857769 0.3281008999871535 -0.6058452831429011,0.05306331787977608
6,-0.6730634899431736 0.9004368220595416 0.21523917360875977,-0.6080300507971234 1.0205292513465614 0.15935919080157637,0.14756053760322227
7,-0.8148129270974214 0.5508680360630609 -0.6376105275156732,-0.460694581401136 0.3490398842623161 -0.3300475746063782,0.5106166621059908
8,0.5020284722994475 -0.19070204076162778 -0.6015409719995466,0.6052126522581643 -0.22614329591829255 -0.6096931347635423,0.10940528012195463
9,0.28410679288060026 0.45980507965835393 0.10060867863321588,0.3469085451172215 0.5587961011599897 0.06336035659837251,0.12300699133113804
10,-0.7048105279046404 0.6322644025940687 -0.03312869043524924,-0.3758921566339084 0.3641633489007807 -0.031198919184974694,0.42434560674987637
11,0.8920849643805804 -0.02207454721270996 0.42547978859532676,0.8285815302272881 -0.007610067172757446 0.3855613178678765,0.0763897351566689
12,-0.38750298082435064 -0.8369469092661035 0.5438489384587142,-0.40363513608691864 -0.8491716319185337 0.480767681675438,0.06624903950022272
13,0.24290533109861245 -0.6305002531613997 -0.22593040166596334,0.17984213837837656 -0.6318053868657404 -0.21249688194338617,0.06449131028435295
14,-0.14653043600903493 0.04122572343807529 0.9314505606101817,0.10009607149348371 -0.03870686764867699 -0.6353408181255686,1.5880960543372071
15,0.840976209670802 0.12326734434552655 -0.8526957307206788,0.9687453599774436 0.13497184470622323 -1.006175429968295,0.20004491790573795
16,0.8303353988682325 -0.014549340475752182 -0.8525001608126488,0.8340802289355812 -0.00013367100655942897 -0.8231546929517406,0.03290884018700645
17,-0.23085628840491546 0.5511252025147024 -0.8565617090191258,-0.1814552832747197 0.5853840528789716 -0.9988312968548964,0.15444987458432932
18,-0.2203936105040296 -0.5904301425828185 -0.24919949698593502,-0.31467135633993426 -0.7955354032945403 -0.3596249277988684,0.25129710921883835
19,-0.44360809671320633 0.17516887219156274 -0.012365868030943972,-1.090680383184023 0.4278281297371607 -0.09692969508348473,0.699778740165658
0,0.452743799893905 0.2820361521275221 -0.6643416171219818,0.25898690998902407 0.15430978847064084 -0.3649593572739806,0.3787947912396871
1,0.8910910949037303 0.20873163184904087 -0.5419250711423866,2.5710202725127536 0.4582872580332305 -1.5617476576177005,1.981029570760495
2,-0.32881994276463744 -0.17632230729024112 -0.9948307308745936,-0.3870332832549564 -0.1863242271761455 -0.7823978346628957,0.22049164792648243
3,-0.947235974147564 0.5396238670144664 -0.3787593496933894,-1.1326729826675048 0.36650764181319784 -0.420730038605822,0.25713352617763624
4,0.6564067548790176 -0.25182940034084855 0.42185991059060957,-0.02832055714897276 0.010426763104237013 -0.01704873518686585,0.8545587085977356
5,0.5239430178012592 0.841865405411641 -0.9809909325122468,0.3124052538063502 0.48900600016004536 -0.5682658886804562,0.5827520461366301
6,0.7175578877410798 -0.7010886918125872 0.5153243431271879,0.34755650765000506 -0.35111803391022395 0.243355115326949,0.5773627486530206
7,-0.7331177655964303 -0.21810171300091108 -0.2723393150060929,-3.7349518431256783 -1.1696457333860775 -0.8464487670867182,3.2009444722948497
8,-0.7170172603604161 -0.8998893821701401 0.12496862804019204,-0.9536853520995439 -1.199029659329158 0.14254487761879978,0.38184501517692193
9,-0.00666174219021709 -0.3031916670767898 0.2462547237800372,-0.0017025745096021947 -0.358484624064415 0.2874709181706071,0.0691424552396071
10,-0.8408386270664407 0.8653681174971359 0.3602076887096426,-1.317197945589383 1.0684090316661186 0.603842367717729,0.5722776161843056
11,-0.3488597239896847 -0.40669723657771994 -0.5019067342486252,-0.5499989906401288 -0.4870919728860527 -0.7162157404435932,0.3047107946086578
12,-0.20240420798249792 0.8156094838806591 -0.7046380287494836,-0.1809533123325455 0.7565720058293822 -0.6609722228350091,0.07650011336593365
13,0.21916166833658401 -0.9236514049035711 -0.6666744990721505,0.1488930439553283 -0.7967917563606769 -0.5774546257524531,0.17026812912592743
14,-0.2769122837755065 0.1406161088179705 0.33564434776502927,-0.28368504457928106 0.11362863547225172 0.4040463141815704,0.07384458691157156
15,-0.4655314481145809 -0.4418450327530088 -0.6560639453568842,-0.572040981810486 -0.46667601387992247 -0.5524044163654401,0.15068562088856494
16,-0.3246537827621414 -0.6130299371529171 0.8154619058441825,-0.4038453271700723 -0.7110471315282288 1.0267403233775116,0.2460025219673747
17,-0.10795936351232394 0.9696104371661709 0.2999855407731098,0.9197005895975975 -8.811556450581941 -3.5034588276550513,10.5448328449973
18,-0.9900790225981297 0.6621776798749315 0.6590502751938623,-1.2749046224065268 0.920600988300277 0.7600102610663679,0.39761934987006226
19,0.30080470019086714 -0.8373309162155216 0.9435523737130884,0.34228002011017483 -0.8418119912545735 1.0158044410812832,0.08343047066205904
0,0.3091810516606195 0.7411407117919364 -0.8025822334687756,0.6012639099371573 1.178083428582923 -1.4881841194516776,0.8638757317571739
1,0.46869719555660505 0.23930324019241755 -0.2963328682120061,0.5002169257324567 0.31225085690231674 -0.3835959183703446,0.1180240996447317
2,0.2534910268570185 -0.635051293607966 -0.518023178716742,0.15388414062443337 -0.5622359014996602 -0.4807262830578664,0.1288979113043595
3,0.4014841680729202 0.17859525696518874 0.086687410513133,-0.28830565689036486 -0.13409292986177698 -0.07057893706111883,0.7735092817047253
4,0.3569238599650528 -0.47179595396145024 -0.8660227596890162,0.29387604906127124 -0.4565836160620318 -0.9381213710505104,0.09697758217433998
5,0.5375208260612787 0.2166620661693115 0.3299804109245801,-0.07304290563653154 -0.029870330595534438 -0.04503860520863907,0.7577635222026082
6,-0.5324389069470179 -0.7850069457538915 -0.406363369163363,-1.0065436810410497 -1.2707365375149373 -0.6626452594707098,0.7255266917423591
7,0.8842525423920433 0.791450911936405 -0.01840485995885288,0.3898683899722049 0.3278804087378948 0.013180290490486721,0.6784621753115714
8,-0.22588886024458965 -0.49068199559512493 0.14373953975613363,-0.5542020383461198 -1.3103006795005794 0.4580104153859316,0.9371928900664773
9,-0.15002839914851696 -0.904758919226063 0.17469740862924765,-0.08841457595652095 -0.8863901845028005 0.11678943356150318,0.0865274938971114
10,-0.45989063593753454 0.8928340022017991 -0.15933333096619884,-0.36165694663414727 0.5150288824683009 -0.14292415451343296,0.39071194924503566
11,-0.7548263817780922 0.60556957074417 -0.5413324403572644,-0.8554571718061761 0.679007623206013 -0.6062414834649187,0.14047379587743775
12,-0.2605316028320539 -0.6421689564955582 0.10262119704114481,-0.24600479572823689 -0.8036253906440165 0.06855170330747284,0.16565004876496622
13,0.9759908334135883 -0.42654703996632737 -0.44784106364574594,2.4235198498948005 -1.2138658015075123 -1.2153322433207792,1.8177606544066205
14,0.8492041283139633 0.6937859291226243 0.16169314829007564,0.7276093198481485 0.608450557725774 0.12336847609576497,0.1534151347034507
15,-0.24517563644965512 0.4685614912986671 0.2821777283802913,-0.3137007611136971 0.6237317909269828 0.39339083588341445,0.2028345874782331
16,0.4635152366732762 -0.444126989900004 -0.40817121453998073,0.5132247472434125 -0.4611403765856523 -0.5284225504251514,0.1312283298293704
17,-0.4153322661792411 0.32616536807011354 0.228135354078971,-0.38115873122808497 0.4090795944372784 0.23116242966235925,0.08973161433804085
18,0.6992044657857241 0.22236094548941088 0.9138042065949905,0.552224954512978 0.20889605501875494 0.8109497774753304,0.17989806446677867
19,0.41231713803268044 0.8805839398001065 0.8935012405626297,0.18085226427792434 0.7198025562898765 0.7647427364687921,0.3098473712043586
0,0.6984335501420944 0.2792778300573857 -0.5308842998142518,1.5049556410549398 0.7799817158564901 -1.3161987336322354,1.2320312594847627
1,0.335964430424855 -0.18317999467714552 -0.011166248155646041,0.5947595247071958 -0.3284162262141505 -0.018838435947472417,0.2968624702470645
2,-0.27586562615902377 -0.7555379828490578 -0.3776054920314793,-0.2780755799408043 -0.8377546017957423 -0.403912634972,0.08635115573305847
