,original position,computed position,offset
3,-0.5307038839394107 -0.37456526249615885 0.9472126987112568,0.27859725299278304 0.25254268879134006 -0.858117393339651,2.075439580925517
4,0.2594987937765514 0.3936887869209089 0.49464019138774473,0.0795821897670984 0.11332376016002262 0.15261260063335366,0.47744885115180663
5,0.34609745338736353 -0.5984503957506639 -0.00964809556734103,0.25330967172695773 -0.4069305525394837 0.01494343287239317,0.2142292371271869
6,0.47912698382762153 0.051561144502247025 0.6964586458588347,0.1481820402524183 0.014292875612767849 0.15420726205752788,0.6363568517572864
7,0.5711053912462756 -0.15372822093256344 -0.8183102385209298,0.43123816816602206 -0.10486408251628264 -0.5489240004921424,0.3074402207822674
8,0.5359745589368852 -0.035380091879471554 -0.5718175274804607,0.4584363652661169 0.009140873206702958 -0.47945707815300975,0.12854859162938567
9,-0.2408509100247107 -0.053433703990305226 -0.3600028031591145,-0.27771722854425207 -0.12396746436575987 -0.37599218787166705,0.08117756597344086
10,-0.6711119826233618 0.965504323592647 -0.03461248899538649,-0.4689944312595917 0.6738580192160336 -0.05894389745171786,0.35566991560053446
11,-0.949741127250253 -0.3392147034746833 -0.34632855400092066,-1.0431530220984144 -0.3505011798137801 -0.38335509657053274,0.10111444754305027
12,-0.9934074640626342 -0.5949064362412875 -0.6002003605529926,-0.9494069570753633 -0.6002795222024742 -0.7346755918139671,0.14159273459671495
13,0.10640267556290683 -0.576343342843681 0.34739235140610547,0.0610754449013852 -0.44673003802429323 0.2985703935902241,0.14573177481463
14,-0.3304662549352275 -0.546199913413564 -0.37050564339852676,-0.35355730841918975 -0.68619924608906 -0.37548341477098923,0.14197812545747998
15,-0.7383057249124068 0.13264427215692898 0.14856724508497354,-1.0853887535091735 0.144501856716085 0.221748469288841,0.35491227455169577
16,0.6750996609637132 -0.18677348610786648 0.022463426195310277,0.5724464157061384 -0.1479607684191894 0.010153790079595448,0.11043388500634242
0,-0.4412192080766002 0.3225791134584266 0.8603319563194651,-0.3973609023949962 0.2634282889083852 0.7364931558797445,0.14407782451355844
1,-0.5038902755243901 -0.9034116622544535 0.12951656637538633,-0.36875834011296676 -1.0575834675267102 0.28569183011987526,0.25772135828177767
2,-0.2036226792692506 -0.21032999152015375 0.11723712932459018,-0.2678106469318828 -0.2765494236971482 0.1541053404793846,0.09931955187301839
3,-0.6945080477307588 -0.18235517529129974 0.3488218609720186,-0.752872328530364 -0.17955937290867238 0.2819443042106527,0.08880773267338599
4,-0.5167815201670123 0.14432536143421948 0.9584459774316867,-0.5262737001499493 0.150194206036409 0.9778438168105954,0.022379030147954615
5,-0.3315474753128951 0.987677384960103 0.1846017278460994,-0.853598199000678 2.8326369384064365 0.5067717343434387,1.9442752441571454
6,0.15258558094260888 0.8612183516420238 -0.6857814259406942,-0.005828004025792122 -0.030356164038412334 0.022536916433115662,1.1496585819522798
7,0.20632808095814203 -0.6286801887905493 0.20820867360492756,0.12227821236049081 -0.6913690097909612 0.27570266427798196,0.12469846617612611
8,-0.39405180507223303 -0.46549082922837637 0.6125631978523638,-0.4140787810252681 -0.48194968295866636 0.6174081006797982,0.02637132373139063
9,0.5105853135108525 -0.6128779146260532 0.24828750808815947,0.7180335813306837 -0.8048134752271179 0.26710371799152566,0.2832456407428382
10,0.03741066806158666 -0.0003167811815163457 0.368434278970053,0.0059445976124611185 0.06526354993256625 0.4336515431003914,0.0976943445609231
11,-0.9216186362328496 -0.981155384138364 -0.04506754386895495,-1.1904079410413042 -1.2806406482773711 -0.06308505632736874,0.4028197420323541
12,-0.5709059373377197 0.5316789931848616 -0.7131517205323701,-0.5159459149914173 0.5944769024857541 -0.9094418911159773,0.2132932547846059
13,-0.6441875672692554 -0.5438190492163175 -0.7797152942557881,-0.6671237931446611 -0.5444271362013496 -0.7586039233677916,0.03117900267743568
14,0.1632732512936066 -0.15363294672339767 0.9218003959851084,-0.3240644144353018 0.649615394807621 -4.44667512106132,5.450067456072205
15,0.546557890482352 0.22269004561783445 -0.26192172243762935,0.7001432245989582 0.22522078953709831 -0.3136561142585084,0.16208425838918064
0,0.42147659541563653 0.43842428022426483 -0.5671001729148359,0.48113270663741947 0.4807058811216371 -0.5825705885246081,0.07473900681497907
1,0.3119363591515625 -0.23757803822927182 -0.3685464504643645,0.4827612216772055 -0.3466355236082161 -0.6103017852498933,0.3154683988474069
2,-0.05011300844804989 0.8815215835050496 0.2740021966994217,-0.20926928742287804 2.3069576764584694 0.5863092664713426,1.4679013870355688
3,-0.14662724217704493 0.26053764394053736 0.4184059001599547,-0.06251684070205156 0.5640645802336215 0.9066796926957057,0.5810460026271552
4,0.9825337677792076 0.0023772392168868173 0.8627081751145951,1.3182491605017432 0.12454908708559508 1.6077044435022776,0.8262264975380982
5,-0.22856978450732068 0.9250033842764935 0.41474673159961495,-0.5002497016731704 1.5322756616029254 0.4204032501301095,0.6652981229511771
6,0.449523974849557 0.32790199033090106 -0.4562856382700071,0.5704170178953192 0.42960293735446226 -0.5386636161060201,0.17816941857317817
7,0.9762909052713777 0.05829718707837239 0.7542060778350503,-3.547513796986999 -0.7236771646178866 -3.8960437068569416,6.534609087842493
8,-0.43795609280786807 -0.6806812153790556 -0.5917783135627162,-0.6440696995656476 -0.9794050118044952 -0.8029012663851689,0.4198709642854573
9,-0.05017540411640753 -0.7507808949180184 0.8497820903996967,-0.11600320066295887 -1.4355046601425738 1.6468604502321227,1.0528598411823944
10,0.46461184281936685 -0.40843966227055084 0.9625163536330457,0.6148875446969957 -0.5473819097319325 1.3122778745762131,0.40524172568593125
11,-0.2683603833217838 0.01291903669178529 -0.5431952634073713,-0.38694510407210647 -0.11450440752526259 -0.6163846653653129,0.18882732506321287
12,-0.20372530438003644 0.7277734369643112 0.2246084920852438,-0.49584714135303554 1.7509612444676361 0.5355935800376134,1.1085847653601792
13,-0.22325607691328564 -0.951405462791657 0.4711884795904564,-0.6288665749017882 -2.416501381965453 1.1909137675337624,1.681972181269139
14,-0.7558281275988941 0.815984290019826 0.1383231472665707,-1.0382806430324636 1.012316053722133 0.20191276175212766,0.3498131272317137
15,-0.6081615722575773 0.6873202380543282 -0.4568679070115942,-0.5131101509347533 0.7388036898022748 -0.4457824216327151,0.10866557175783638
16,0.6845872221073781 0.025266730265823822 -0.20232305021738517,0.8965935737590822 0.1321016572449779 -0.24551935449847095,0.2413012960322662
17,-0.06560388438192821 0.28393265573571136 -0.017655985247566175,-0.14528708141523525 0.39493827430150646 -0.054528271153719984,0.14153170920528294
0,0.2745054133034899 0.8656882720594248 -0.11816965302011129,10.232485819218414 33.42797159624912 -2.797722413000521,34.15616594471497
1,-0.4082208749512435 -0.871213526620412 0.012963153761028412,-0.4966442479452195 -1.04991858115304 0.0010186765760939929,0.19974198342452396
2,-0.5720924377095546 0.87456544373152 -0.5178501355004144,-0.6687009756310865 1.0528384215294122 -0.5780049476701761,0.21150192821684427
3,0.9762729463105677 -0.6332712705814862 -0.5679787626394635,1.0328163447615815 -0.7597270595913362 -0.6632071313252051,0.16809718821277575
4,0.6061390662268904 0.07727002538669803 -0.9045700382533044,0.6954990918403506 0.15699046267833391 -0.6777814302567053,0.25646371091568293
5,0.05762526823665781 0.7390675896488519 0.352907601954358,0.11816085228456975 0.9989068145896874 0.5983689105298804,0.3625358378994879
6,0.19640404839805803 0.8604876435457496 0.5790255637909845,0.24311161984952456 1.158868187595135 0.9354260259908203,0.467155044663287
7,-0.5036422568024113 0.14925525792855687 0.4834974306199009,-0.5782346985833415 0.18267127424805715 0.5351207069251769,0.09667277369558322
8,-0.5678535021424365 -0.059323012228845506 0.7654228346865344,-0.6773912523406822 -0.08652933813667964 0.8651165825323236,0.1505906579022629
9,-0.6778251607766044 -0.8416180609749364 0.20011786425970501,-0.8191484489554006 -1.3151045700016224 0.4513504238002648,0.5543280120878306
0,0.5806944017248816 0.8444617740366245 0.07663681889030749,-0.46187204097613027 -0.6767239300617529 -0.060742267278359484,1.8492765469545265
1,-0.29724353010761084 -0.590981886104901 0.7343812783933088,-0.14859585434701605 -0.2731081681901404 0.4237407482484905,0.46865485276334595
2,0.45288210339073665 0.259662296207289 0.10512983133153542,-0.3445809866387535 -0.2364843698117516 -0.11056605465608467,0.9636563751634586
3,0.45464117151598105 -0.7128985961595484 -0.17244992426043604,0.2783686956055027 -0.3904127634611174 -0.12425912369392805,0.3706635284379238
4,0.20677649526238784 -0.7006603391315389 -0.06548258996998979,1.2629053163275128 -5.372711390756449 -0.376353920291804,4.800011468703996
5,0.16877156804933513 -0.35382961578492367 0.10404827488007862,0.2075139127103938 -0.6051645183580006 0.1426474119211684,0.25721604907464685
6,-0.7996391578145621 0.6041033998225576 0.5210062378486486,0.17568213242643388 -0.1384641913880777 -0.11506206966786918,1.381029014373215
7,-0.8386861039340892 0.9780579589926834 0.9822016297729879,0.10918965336565684 -0.1256443725229467 -0.12327430190974366,1.8272121725183992
8,0.6140729284819819 0.5550605394695087 0.7501995031407094,-0.06459752989941413 -0.05970907844931732 -0.06834875326044489,1.2282330895449134
9,-0.3265099809400758 -0.21881893640127958 -0.4458846582219791,-0.1638024445550765 -0.12779411166926544 -0.22476946731093247,0.2892251523737145
10,-0.39604181123009163 0.31531487607453257 0.7970865429362866,-0.012177851801173352 0.01026561970247116 0.02495300246402701,0.9146566527849783
11,0.964984910221985 0.17337596834567925 0.40451175807309303,-0.17334281253923617 -0.0018280783391871754 -0.10574605186402188,1.259702145343621
12,0.4887073519555649 -0.9501632763348742 -0.26979885282650806,0.7080228832895941 -1.4252614153061123 -0.43481010682733323,0.548676824629204
13,0.9719510518348651 0.7754440030185963 0.24312855829889624,-1.0499339174951505 -0.7683051001477077 -0.32756386326600717,2.6070807357581045
0,0.6927498078622487 -0.02199439169803541 0.23263253492155878,0.6531012224927379 0.047293697014023015 0.2878929265504203,0.0970904755480609
1,-0.017864889457067656 -0.08106406793899534 0.1418468378727089,-0.021927803545905834 -0.20564114910474177 0.33902991204756233,0.23327477609830857
2,0.6870972288612729 0.6729638129895799 0.17396385021433325,0.6905584962022474 0.9593286924891066 0.1218898137733186,0.29108165495895527
3,0.054774229705129907 0.5351241730618486 0.07212085482163011,0.23333318282800605 0.9128531085778575 0.08740017409269882,0.41808600319047035
4,-0.16760664732316655 -0.3174114497171694 0.6091583562588385,-0.3183468933475452 -0.5220991776591621 1.0784964639352586,0.5337583227068485
5,-0.7027943475158864 -0.9531617457630794 -0.5655213843010181,-0.8247958337891129 -1.0088788560271145 -0.5814382486102428,0.1350633392097544
6,-0.3298017231329793 0.28870246256537246 0.7197554345343791,-0.3630849496993175 0.5381656869244035 1.3414737499026705,0.670725977685863
7,-0.5491914757983862 0.4137838510459977 -0.8216034651279223,-0.697614483691139 0.44609915001658057 -1.1110113401010464,0.32684948510889494
8,-0.3826705394537284 0.09301683156405649 0.07114991850395191,-0.33479240670041366 0.07717401764149663 0.054802693237683886,0.05301454633244539
9,0.8821974053403407 -0.7659494441869128 0.03591443218002466,1.0415492315509751 -1.00165076312371 0.022537979264115306,0.28482809861005903
10,-0.1819664673994359 0.7905551149082015 -0.2779534665215255,-0.1862523726777562 0.9634361340041487 -0.3035349688948192,0.17481598614366717
11,-0.911613201800664 -0.9043073397872674 -0.9677289953542072,-1.4163246956234834 -1.2093345736788916 -1.7679957526678076,0.9940835921961808
12,0.8385356883915391 0.4522998903676274 0.2900082120410161,0.8154780114490991 0.44917038297655437 0.28601741215972315,0.023608828140872163
13,0.5488241083780212 -0.37094745745775093 0.607607988262167,0.5856614788032203 -0.3655957887201203 0.7090047624679839,0.10801360116886248
14,0.5067644383716698 0.35412891663912394 -0.016080014623137684,0.5067374880041233 0.4076694097792478 -0.06539365256478395,0.07279024673024359
15,0.033491102985087506 -0.8739094421998381 0.6832799858048266,0.05287833984358361 -1.2969860339869912 1.0055951993638228,0.5322187185385554
16,0.16709249375799784 -0.5910448832159041 0.3380717065690395,0.23887116256552404 -0.8440937398198157 0.5098230328705295,0.31414076336993974
0,0.18379862326214758 0.15991631311163146 0.9428729875896702,0.5962092592950776 0.3245022164243757 3.127036205474825,2.2288427523369148
1,-0.33211463236166616 0.822241859784862 -0.5077389361131674,-0.41986208177587 0.8224177312627435 -0.5211902471859237,0.08877265107594255
2,0.5987861864759303 0.253048855637527 -0.3185504250385369,1.6761625797766189 0.7075587078645178 -0.8892101715273719,1.3011424383501224
3,-0.5777922573380105 0.24461249369650706 -0.20465992459828541,-1.0410154563442562 0.40784206239750453 -0.3893278105523265,0.5247112084743647
4,0.750570715669757 0.8265910147243924 -0.037835376870956505,0.8406883940424628 0.7200264620190345 -0.08854914909115065,0.14848934824215906
5,-0.9320212308252407 -0.42132463436799594 0.6650380853253799,-0.8612359216243533 -0.3860876691501355 0.6087810163557961,0.09704154535804992
6,-0.12479193041679837 -0.5589314966037826 -0.29818657972256934,-0.16701795437898848 -0.6306141542996603 -0.43784277307630826,0.16255858284340674
7,0.552518984107218 0.21139395029022934 0.5707091010464231,0.573686317286476 0.1649485079029342 0.7005106724391004,0.139476460553319
8,0.7686558123686997 -0.7741368165390365 -0.45364800589618426,1.114908155937073 -0.9525560101072509 -0.5901662721378175,0.4127485082683452
9,0.947879514484856 0.839952480904046 -0.1193569233168088,2.520434573901411 2.314040176823641 -0.24097280551975417,2.158854875382351
10,0.4777019743069595 0.38512706753506976 0.5258069554543949,0.44623637181117104 0.36986980751541976 0.473703899340304,0.06275027155445853
11,0.873713564679341 -0.2628245686067965 0.6885755724388667,1.1619093510246707 -0.36626548653306246 0.8508991916352107,0.3465628256429577
12,0.3457592648676451 -0.20645584225588465 -0.7378470120486897,0.4966524939182782 -0.26306585404573263 -1.1493769093447843,0.44196189471119307
13,0.9699029207415082 0.18987848494379023 -0.5529578886496229,0.9554192024324899 0.0843756017538704 -0.7075729411017057,0.18774038165030227
14,0.6064392519038708 0.5684609036087032 -0.0010127836171749394,0.6277522651623568 0.6078773006652256 0.0017043339887720661,0.04489186584625748
15,-0.7588275981161381 -0.2960180270385391 -0.24275461997985115,-0.9195909834594104 -0.3274822919376836 -0.34326211307386784,0.19218902726408915
0,0.6365384682039648 -0.01995211402443875 -0.9679009311164604,0.9690920003395834 -0.013088395427952464 -1.4474741777811007,0.5836346984932541
1,-0.18894205885473903 0.501548711090783 0.7419485780094284,-0.2673919092738571 0.7226908658487786 1.0535006391146968,0.39002938148392385
2,-0.6395991600350814 0.4398341145059568 0.20423087292186604,-0.5941810393820685 0.4291439141794212 0.1913919089871713,0.04839344027437498
3,0.20422372727567462 0.3580161296372002 -0.4390162255265251,0.16234315469511268 0.3600967955337131 -0.4772662898558262,0.05675719294894967
4,-0.0545927097766139 0.8113326852059572 0.6422446587308994,-0.003911067664625868 1.3132921140909095 0.958669979197817,0.5955307553151782
5,-0.40100070401495747 -0.6119951116513838 -0.6841035539799185,-0.39988965400678417 -0.585034121401632 -0.6832500928583728,0.026997366968907546
6,-0.6854957161039361 0.7525566907939769 -0.9844491972946368,-0.6837939274720135 0.7595390549351014 -1.006948535419944,0.02361926564531382
7,-0.5605879636627704 -0.6531990093021514 0.6023458443395111,-0.5708215369791851 -0.585197217399622 0.5163093680858836,0.11014193102955092
8,-0.8932377083830398 -0.06065107611312204 -0.2959606646042874,-1.1128316757389187 -0.11816809653132399 -0.4314620526219457,0.2643678200757321
9,-0.9980094170927467 0.2788693675266585 0.019819026720945487,-0.913499034445282 0.2519247320884469 0.1743609571584946,0.17818873818926742
10,-0.37054914603805744 0.8103157448952756 -0.4498449353610383,-0.43451859182432767 0.9306056725181718 -0.5496806929011239,0.16890510698414932
11,-0.08989709814046809 -0.508776456077674 -0.9323434284161816,-0.03475925315667155 -0.5091774964179515 -1.0416237952237666,0.12240319175745393
12,-0.3577981163611068 0.27737978600007307 -0.7992103958753465,-0.7391252663219163 0.6409532252278843 -1.9319943792736782,1.2493180515997375
13,0.9329112013943419 -0.5570595160477232 -0.7236213908836198,0.8895122555653509 -0.569548718539428 -0.7255650787338775,0.0452020641166501
14,-0.7892621691800474 -0.9586603467536663 -0.7558719336552011,-0.2114507831441032 -0.314392845448962 -0.22593941503681006,1.0147783429692505
15,-0.7108864266422736 0.1245940030099868 0.1630729056143354,-0.467989021131708 0.08018181090540598 0.09893351098794366,0.2551185104110213
0,-0.8913884188681822 0.24354004407328866 -0.9072329911407679,-2.1533383520678964 0.42397927800274393 -1.6022699072379727,1.4519477489846957
1,-0.5799532478060347 -0.4409780541733108 -0.47994793492569743,-1.1839008485765228 -0.8036116995671053 -0.8887243443266846,0.8144654800117587
2,-0.6917159611920396 0.21444700739596567 -0.8298865862944982,-1.6767640168400206 0.45685930106598 -1.7959295308158065,1.4008291697125759
3,0.3619594891786859 0.686765458658237 0.9448961039868538,1.9013529773301465 4.049444583313827 5.263825334427219,5.685990934244426
4,-0.6946407723923089 -0.3485255151266009 0.712755501660761,-0.18701334256814733 -0.08203228160668019 0.18719882669627164,0.7777622192042483
5,0.7509581063682889 0.9711407488417294 -0.4712416972511315,1.1908837541237354 1.7212006264059925 -0.9002228647329429,0.9696129318129088
6,-0.004003139232194641 -0.5171848997401802 -0.09852980587461868,0.10143232017067923 -3.498313719970465 -0.5784459907592697,3.0213515557480797
7,-0.4943710406417452 0.3970522132033718 -0.004302016049298141,-0.701511838039122 0.544212749465111 0.02904223445985995,0.2562720671889179
8,0.32587358090751994 0.3555999443715694 -0.061781376438841074,0.683821391260082 0.8671643945600603 -0.1733619914280547,0.6342515709670871
9,-0.2487904061127486 -0.8530120422885741 0.3510690098917295,-0.09672776696425063 -0.3313905697887729 0.13572583216112288,0.584452471115302
10,-0.9021669268674681 0.19713927856621338 -0.26899309587479436,-1.2891439531571938 0.1561690257089225 -0.47109118960577945,0.43848993145216847
11,-0.5288358527923969 0.8739501102335943 -0.17164598087449745,-0.4841262149296007 0.935792813425726 0.11314047472106867,0.2948335071639888
12,0.1216190467297229 0.7274618596608169 -0.3482986904269396,0.29461214800708274 1.3413477539800671 -0.322083270078927,0.6383335747066166
13,-0.4851718368846316 -0.2582961149188516 0.645739017584124,-0.42324941468504246 -0.3229234474558058 0.598294778034488,0.10130169963208646
14,-0.8319859840391508 -0.23801308387677356 0.17672295377334435,-0.6295111403822602 -0.22399373796834335 0.07941202175750978,0.22508225577191307
15,0.9920184093831717 0.5175835656008099 0.7434768224183848,1.1421751203182444 0.6268429751193045 0.8948719074184504,0.23959367305783807
16,0.055682915750883355 -0.37425462207776405 0.9656782692128072,-0.06012624901562851 -0.790889722669658 2.09345326235807,1.2078381534183016
0,0.2223942169949631 -0.8461719286266633 -0.8947230406323232,0.3441725307543308 -1.6639523916398344 -1.6021478429960911,1.088138177984546
1,0.21696466570120299 0.7862272467941778 -0.5022373732380299,0.4859786660596945 1.6112269100391206 -0.9423030636857747,0.9729598083437968
2,-0.3498726774755616 -0.5598044722279694 -0.9945303373522878,-0.5148624335230747 -0.5940032310168858 -1.24815602207898,0.30449493042808423
3,-0.9734646238582436 0.6710310460449713 -0.642233361648167,-0.8086625580552831 0.5202267983536225 -0.3869986137227986,0.3391849326889439
4,0.19962425078121204 -0.7453647418896279 0.04144560999105695,0.11950956029071866 -0.4295750662781265 0.03986616011244134,0.32579744860438037
5,0.29765893328497794 0.041311447768452636 -0.14299875167032727,0.7333437799472878 0.026723925446919244 -0.30153971987797856,0.4638634713133394
6,-0.22632053314876743 0.06177491321513062 0.6147116402129005,-0.2712365373687491 0.08886039450678354 0.7995134263321969,0.19210093931257097
7,-0.9321459793672695 0.5013026802936398 -0.9191088591372669,-1.6434582138446245 0.5588636947932188 -1.6638888482307754,1.0314919279672115
8,-0.8272819600625356 -0.9087595680818537 -0.07402422387896501,-0.9067250626455349 -0.8764228015757217 -0.07957137101715452,0.08595140404587794
9,0.009399594856099869 0.06604818655832179 -0.5022937632605329,0.03375751664604472 0.1424832221159428 -1.4968906839669198,0.9978269678121787
10,-0.3425705305328983 0.745731899229592 -0.9257270037297627,-0.32255965379976 0.7638522667412997 -0.8868914227261228,0.04729677851903326
11,-0.44276075767457557 -0.4592128529160364 -0.5665983525553335,-0.42324365545707415 -0.3784190903726977 -0.49050391305300045,0.11268945411196217
12,0.45506110870119043 -0.23697239578520235 -0.5340792212967849,0.8824760042797821 -0.3144709712997341 -0.9633462975079481,0.610704302333069
13,0.4941851123895096 -0.7850383223170283 -0.5788303298830582,0.4750405865315304 -0.7517056479530684 -0.5323361279365778,0.06032653533247804
0,0.32529974625528 0.5823771198454215 -0.9318030881792629,-0.26396841511230934 -0.5126369932950817 1.2083010945418646,2.4751441951690185
1,-0.7024552543025424 -0.08869069934024454 0.5243333715852301,-0.677751347375539 -0.015691670701432944 0.5650456401089352,0.0871586484980943
2,0.7320986510165786 -0.8262951086476773 -0.6414629690735341,0.8450145118148423 -0.9131731488143667 -0.6042349811598844,0.1472538915177342
3,0.24560870509889665 -0.885769003670732 -0.7462277952734686,0.13754247099998262 -0.8305563307777213 -0.6967935049226468,0.13103625171226946
0,-0.01749317465549738 0.29847527821821407 -0.2867918617948253,-0.07708325127424809 0.4241915575258542 -0.48606244375310403,0.2430315307699317
1,0.30355033891210637 0.18221467369414568 0.8536169877398638,0.5120054679653088 0.36656558640666187 1.5320618681819451,0.7332982037647405
2,0.35217908637481266 -0.7343624688007162 -0.7815859796097335,0.3895573544957441 -0.7565104299105747 -0.7683986732367537,0.045404538962738925
3,-0.11137115135984943 -0.3316112742485193 -0.03437451340419018,-0.2812394215554697 -0.6205385743747458 -0.08993419865159924,0.3397367990110491
4,-0.6388047215881063 -0.1484208472233306 -0.8496560136978721,-0.6684799872740348 -0.18297117922301515 -0.9702700631128899,0.12892670689623315
5,0.3946753945236485 0.9562153487810978 -0.4424809737309672,0.43742005282939495 1.1412855985489854 -0.5116394992686805,0.20214105178655284
6,-0.6816370652572847 0.6222406719293763 -0.24172554640715438,-0.6773670440359456 0.5840924662696653 -0.3104545423417058,0.0787222558013798
7,0.7642432519386835 0.309071215736878 -0.6737052904031076,0.7386978791686307 0.37634851543847236 -0.8012398482436442,0.14643723764357308
8,-0.4522165020825486 0.04802854298797765 -0.005365744716386844,-12.28524418185857 1.3088750899304367 -0.14079394172516693,11.900782280246423
9,0.4792209888182166 0.9047006425724347 -0.23025196117623237,0.9911687225625185 1.887972870389591 -0.46610801838669474,1.1333767404553994
10,-0.017736485025161786 0.8547673917108785 0.7521611486060351,-0.03727513455952594 1.4221155487187618 1.2346190068136529,0.74500421141907
11,-0.7506047259662381 -0.6666513755540242 -0.40394538721581785,-0.7735145440872804 -0.6789429043612515 -0.41990800309524334,0.030508139118474987
12,0.5699901167391888 -0.27910571683501884 -0.4657478483369446,0.5541016257600602 -0.33202604340395436 -0.5205723415534089,0.0778378453337371
13,-0.7967498578850294 -0.1988853412710505 0.9033084414638364,-0.7918646664187498 -0.2597568509742914 0.7979062350747153,0.12181474008061934
14,0.7666123990032654 0.8959292797146565 0.631266003672474,0.5794416222451627 0.7678351249477948 0.534773590219893,0.24647879830032451
15,0.023865134538149313 -0.9061267007305174 -0.18160488838162436,0.0007956893382464041 -1.0323273709858318 -0.21109832876344292,0.13163841194832843
16,0.10069970970023889 -0.11883138413673322 -0.030631272892447825,0.08710900404990539 -0.10536084602094715 -0.03761859545574291,0.02037118930760757
0,0.10677274000932968 0.4885337188306389 0.40969702656121587,-0.41525093995520335 -1.6577007123821597 -1.366656087827035,2.8344772610066706
1,-0.8183940464718695 -0.8706501537871205 -0.9658260204657743,-0.8736398129956386 -0.8752594967549749 -1.210363351563106,0.25074259123970183
2,0.11650312396436968 -0.11057051884698588 -0.3498649037764803,0.06492731739952949 -0.08009027295814355 -0.2183297204531396,0.14453585598100888
3,-0.9695261079751603 0.8914599386291977 0.5444131016648643,-0.874832159914366 0.642586078033514 0.5013020756006705,0.2697474797944326
4,-0.5651352312880338 0.1330097498079672 0.5475276110129699,-0.6506295118866929 0.18479511003987853 0.7232834668927632,0.20219079213819255
5,-0.5922817900828923 0.6672087321892737 0.2487875742744814,-0.5308583017279418 0.6806376934420609 0.304717715741935,0.08415083271476863
6,-0.29558103068260855 0.8938496170095005 -0.6133332111702674,-0.2621015949786793 0.8355814186896363 -0.5551091231455347,0.08891625260214453
7,-0.12370056756162229 -0.19517601886984326 -0.5768544803590847,-0.11538518859175877 -0.19772136685073954 -0.5789796842338663,0.008952140261730029
8,0.29084824116253105 0.6846544878220155 0.4411550356993179,0.30735105155305037 0.6773209104006566 0.4623579734103286,0.02785118805648149
9,-0.8242700006496817 -0.9016595901088593 -0.5467584704081361,-0.8948871847741978 -0.9647148543115348 -0.6349340598963691,0.12937421543314728
10,-0.9969915518151535 -0.3842780518252118 0.3795106317311323,-1.4688387042956779 -0.5046637062668805 0.37946991594632024,0.4869624654499597
11,-0.22559702741712395 0.1423182355695889 0.6843624010151665,-0.2445771370510277 0.1531023100444174 0.7011413302823932,0.027533130794521903
12,-0.40042664114848536 0.9596817709133096 0.24175916320568747,-0.24295784304734394 0.5450671523104214 0.14806951681036082,0.4532984162517203
13,-0.6854413244665145 -0.5873848251210629 0.036251638782232476,-0.5713651971722811 -0.5176060848078422 0.01367191990754022,0.13561813714474247
14,0.6112076797535086 0.7927994912870795 -0.1133976634021987,0.46767146694810297 0.6759384236868646 -0.2288252785830924,0.21813456363797365
0,-0.32377113921989453 0.17930007258454528 -0.22211104753369293,-0.26744787951016996 0.14682761550508303 -0.21942180388503313,0.06506920995761711
1,-0.11298855083596027 0.03519144773603844 0.30280037810111726,-0.055560883134383635 0.037249579810239394 0.2538300298595216,0.0755001187560703
2,0.620691510834483 0.5212996183122165 0.5103129050845661,0.6998632668129066 0.6061085836419308 0.5559633777906315,0.12467835900143596
3,0.48108711880345933 0.2904752991153152 -0.8176982733758096,0.5038800337530249 0.32497195591533395 -0.927621463145664,0.11744208764942757
4,0.06052039220678451 -0.9643432562628216 -0.23892531093505198,0.08527222226581156 -1.0374744724367029 -0.38108595531187445,0.16177291701633897
5,0.5483726123878156 0.2864628577139423 -0.6442752962770779,0.7627308246414108 0.41729164980818007 -1.2056625680113329,0.6149969795589446
6,-0.4774583519534532 -0.2090378209421191 0.5643296823149098,-0.39494508742910206 -0.3213129869160588 0.4406962703052956,0.1862776752111757
7,0.8203490028273113 -0.20575364624043013 -0.26959223910040797,1.1822498695356356 -0.3004293420501395 -0.48088268939486223,0.4296270232270338
8,-0.6797150589109202 -0.23710633246917467 -0.49847235475573637,-0.6620651647422167 -0.29007445107073543 -0.5169963275834702,0.05882412703711008
9,0.8861920271431172 -0.4977335211246745 -0.5116035567183408,1.0058316316218945 -0.5868659609021402 -0.5752675439594768,0.16220767568756214
10,0.5386553387624831 0.96003397021976 0.15896677305327023,0.4733008954210029 0.9907477589791677 0.1031444835938944,0.09127249358332772
11,0.21693288465740235 -0.6536068842892404 -0.6594650961137405,0.22911034571939787 -0.8543549116148144 -0.7765702623899284,0.23272662288960289
12,0.4851859284020661 -0.4570472407405044 -0.991154859131445,0.5944006413705943 -0.40581916537279555 -0.9970140464762527,0.12077458056652164
13,0.8186804756041877 -0.28050930360618387 -0.6618451030246426,1.1088652777571832 -0.4827267193693437 -0.9639165940992284,0.465130399305966
14,-0.27282728717259386 0.4645315016699423 0.5009918594044429,-0.24005629614520038 0.49880340060935285 0.563120667430852,0.07815682757515857
0,0.2316637998639226 0.4946328138571665 0.3979869749750966,0.21230385319135095 0.4530771892210462 0.3675655600260519,0.05501945075666342
1,-0.17067216829904486 -0.15839144592787902 -0.8386564065123445,-0.13247217496192204 -0.12022608574109088 -0.6654328194137762,0.18144488236497272
2,0.3673726411061504 0.067154666361535 -0.035627491895550145,0.24022347691280804 0.07526586421558683 -0.029332487085233568,0.12756303763729926
