,original position,computed position,offset
15,-0.040271210548765035 -0.2686405500514575 0.6932230483664641,-0.07381222445058395 -0.2992685327994907 0.8720008293419618,0.18445749621877353
16,-0.5832473050514932 -0.8849794470866714 0.03404977832151701,-1.0029301553561203 -0.9633151240304524 0.10896253970627275,0.43345368257790334
17,0.872481014846199 0.7765572442427027 -0.16635603795505616,0.8170426599467356 0.74409804829463 -0.17227597870486605,0.06451400075980011
0,0.718490401992075 0.8715581299194513 -0.7727810634199905,0.808983085957761 0.7698416169198237 -0.7114622889712856,0.14931566216578915
1,-0.975809623160879 0.8517952885698492 -0.35540848000733694,-1.1130759180554335 0.9849218919348243 -0.40951376621284435,0.1987262192891367
2,-0.8439094220259906 0.9415863269980498 -0.11519721546176331,-2.5378427846130047 2.8123262000204776 -0.40677043241751926,2.540490671159264
3,0.5535370039451992 0.35862881114100187 0.5043284420543699,1.2433014650352152 0.8048559140624133 1.0608353372144967,0.9922668811994082
4,0.723773950947646 -0.3058415850105942 -0.3765670529453038,0.5553344398409951 -0.22370814723017307 -0.28208683210881247,0.20986729767353002
5,-0.993649944233316 0.467619290529947 0.4092624841950283,-0.7935763286596069 0.27123542464306166 0.4303511441610821,0.28114196771129407
6,0.06327775664241875 -0.3033469935246511 -0.23217800674296774,0.010961131904734722 -0.30085291247961965 -0.27716159898340886,0.0690418223619359
7,-0.23744526474367844 0.9049398087514706 -0.29708995899214874,-0.17978376887415454 0.5499777616239856 -0.2859460561185928,0.3597875617334503
8,-0.04551529639179708 0.45863801875083965 0.6174243045124668,-0.1137125941010632 0.3850351850997428 0.5636264456487027,0.11385279159793486
9,-0.6609647864138559 -0.11536695854938928 -0.8787535463863718,-0.6011451188295107 -0.2608634584537654 -0.7708673147060496,0.19075393338147928
10,0.17093303839833807 -0.44240101953706423 0.19076024817487647,0.19038932496605473 -0.417061762959775 0.2050560848896485,0.034999942260955694
11,-0.905530602162016 0.48394943998843454 0.8586711919578458,-1.1689011873354336 0.6252458955063296 1.1074540389554668,0.3888722906517647
12,-0.22176568368859173 -0.010930370979352455 0.055392243986797984,0.8590027541049012 -0.010932013262228531 -0.22926013834084688,1.1176257848215958
13,-0.21950440239935198 0.6339914261071355 -0.3952492112438404,-0.16189249596204505 0.5720773193947692 -0.33703655792748666,0.10267035297232244
14,0.608637017057309 0.8932380348177522 0.059929091188393846,0.6860044370860818 0.8949836567096305 0.06690045315075982,0.07770048111375044
15,0.4932988904594957 0.08489961479462216 0.6334286794244495,0.45724531220174325 0.18757731137838785 0.5670821007886215,0.12745367149523715
16,-0.2938594672686079 0.9350398154779893 0.7694359936432826,-0.29006805148895776 1.3760621326664655 0.9972747543240772,0.4964126911758677
17,0.25451363356908274 -0.8514553248146595 -0.5288452165741253,0.22355853818792626 -0.8382816441100444 -0.5044469195310156,0.04155767909745994
18,-0.7225905220667328 -0.5884463739481047 -0.9184066753124958,0.9630954914429798 0.8440252790970396 1.521747893412783,3.2936099787605406
19,0.6932109492666412 -0.05999682014818464 -0.12100406628026716,-0.5141872395634226 0.07212269175539437 0.07251875746308051,1.2299256217858692
0,0.3408776661256907 -0.5611178467011169 -0.26313519690361287,0.42845653325275745 -0.6981142366986658 -0.2607532239163025,0.16261532103382267
1,-0.35383172376473015 0.7122651733859462 -0.7425310209384945,-0.31345136417661607 0.6486162499413763 -0.8386770860003734,0.12217129254862269
2,-0.7041371442338957 -0.6579608847348102 -0.3084907687132241,-0.7085897581932565 -0.5955888900710334 -0.2835131443789683,0.06733478452324992
3,-0.9119122475275352 0.024990105131890816 -0.31470271547045314,-0.9271616269948312 0.03763682834446292 -0.34117931221968817,0.03306801109190877
4,0.8519284682364363 -0.9265634360103998 0.10884838381610806,0.6566189292344982 -0.9044239954925614 0.21681752826637327,0.22426169312861868
5,0.5839012420728245 0.9627628007236604 0.3031513504585108,0.7022321153985436 1.080817899632974 0.4348720623288981,0.21281341098755216
6,-0.4316259100433091 -0.6436230641243486 0.2664926944896464,-0.3992484215057907 -0.6751221203931558 0.29004145150644717,0.05094149847480873
7,0.46389252670258707 -0.1399660149985753 0.5163401813296724,0.514265338618906 -0.169206105032567 0.6006947997866838,0.10250904692065356
8,0.11837239290340329 -0.02866181066402529 0.15095769693602912,0.13994908244187926 -0.019312870682186904 0.1942851193028677,0.0492972792269332
9,0.2676778978781129 -0.8087767917451831 -0.8151747103390747,0.26872002246539445 -0.6767230323308692 -0.6628807260621364,0.2015756410037018
10,0.5193497019356101 0.15173070900830488 -0.09574962116923746,0.5229788614441937 0.2695019169177798 -0.05025163523147813,0.126306353504438
11,-0.748459503276677 0.12798985944101604 0.13045724778764844,6.074709947949534 -1.1109899805963077 -1.0338966177591977,7.0318157205930385
12,0.07547254048801966 0.30032866417474424 -0.4720266176746215,0.10075796318069717 0.44134716010151775 -0.7112226718533786,0.27881951353677475
13,0.9249109108164579 0.08481865943335554 -0.5814336231719273,0.910658244069635 0.11854284007270803 -0.7331066943152644,0.1560294183134818
14,-0.9392471904129607 -0.41251310177603284 -0.3742433183108722,0.1945141781031073 0.0568260326171014 0.0791284514103392,1.3081437326962457
15,0.3295872766204748 -0.49113498295187696 -0.012009690691106245,0.313262959913674 -0.44837781163454793 -0.002386546354183172,0.04676819348587902
16,0.17309203533919182 0.969757178634258 0.8192569652642159,0.20163237821528904 1.1501876223226923 1.0407088003369174,0.28707248464134877
17,-0.9935092483177641 -0.3737616347503918 0.698758476874431,-1.644749275604354 -0.6446633876618773 1.178587884035722,0.8530753734855495
18,0.189397552452502 -0.8373974322874702 -0.3016464939823704,-0.12944510861583552 0.5534353584584927 0.20784404481552665,1.5151426016899907
0,0.6262305421345242 -0.8322244337727458 0.5596699707129125,0.9012327362376806 -1.2038001408396077 0.5485375610443073,0.462405280450838
1,-0.830769303215507 -0.43082143648530047 -0.8042914644146222,-0.9744400813038917 -0.4737095444550456 -1.2760357939895484,0.4949983785507211
2,-0.3720423428403494 -0.7902611252218625 0.17536368494598897,-0.3173082536820418 -0.7276269258641576 0.16326469871392948,0.08405503502476139
3,0.27748533589426017 -0.24617947868175016 -0.5494008227666747,0.46338978282907134 -0.4051412772338273 -0.9064299501349401,0.43278067722391933
4,0.580557406082961 0.6857882524666135 0.7511724632733892,0.7880433950842917 0.7210883299337216 0.9666615490076036,0.30121765746982987
5,0.26228184582924996 -0.5557563985256821 -0.46265380827315195,0.31318145713194967 -0.7063553320974985 -0.4934208121826657,0.16191793524283307
6,-0.973918886559141 0.2645695780510957 -0.4407514795293781,-0.6851069901824227 0.2175125231945325 -0.3853727554484849,0.2978145076743535
7,0.18060653940574145 0.995352723374689 -0.15268612278015636,1.3563636159798274 6.455617956661251 -0.23643939149118262,5.58604652065947
8,-0.8068055790238364 0.09426492784507556 -0.4595448536908642,-0.9698605796069485 0.09199538925689071 -0.5530777446016777,0.18799065323227132
9,-0.6808443926919263 0.1844196651156922 0.2416941497865266,-0.7766914092117827 0.2142143383516404 0.3816753109556745,0.1722472020418837
10,0.2103865548199031 0.03226449512525442 0.33725366473935203,2.589275500048463 -0.02484487523207223 6.3673761307217305,6.48265000201759
11,0.9438214560911766 -0.9537245540439117 0.9984327071739045,1.9222147653964525 -1.9637939608426551 1.6855908200100387,1.5651453435002807
12,-0.35491755493433796 0.9135778307865363 -0.7261365907189001,-0.41340387863934536 1.3768690452834247 -1.1672958498325807,0.6424024372558531
13,-0.8521750694847479 -0.2376370536350234 0.5730338230912666,-1.662547734951449 -0.35712360659342146 1.3499381231746572,1.12896465168824
14,-0.3136825738570397 0.3414343514557796 0.2898951311457749,-0.46608635342993815 0.4205037613746349 0.45413300686921976,0.23759832372129713
15,0.33332808830895266 0.3443176258054548 -0.9576179763312029,0.3363802163564954 0.31966716131770423 -1.2271700700588324,0.27069409324554755
16,-0.9607059019996949 0.45730423689547783 -0.744344009483227,-1.1004608673682745 0.5714968129593946 -0.9074404542766683,0.24325263632188318
17,0.6025545004818131 0.32025055020890836 0.5874023503090111,0.6735354373247026 0.36861570289918144 0.709517645982923,0.14929710923984632
18,-0.26531311770506205 0.18281946994362852 0.2001689908346127,-0.13637886067848276 0.08682311914563069 0.09381933170035198,0.19274229426750558
0,-0.6798055065493096 0.44305509123357933 0.8542583666374506,-0.6442406603221293 0.42576646166733756 0.7946038715455753,0.07157104012174391
1,-0.4253442739714812 -0.1490393855348906 0.9352519321184845,-0.526830723004087 -0.11681199852917713 1.0219609866279593,0.1373192045723787
2,0.8549847736996279 0.08445424399581292 0.7075024161130972,1.4679462195928734 0.18803328917088546 0.9335520509390085,0.6614747086290191
3,-0.8193379639085694 0.6400628881367618 -0.6720861779390628,-0.44313535739212173 0.38585739167579075 -0.42391990822764136,0.5174314766258619
4,0.9938933747223826 0.3924731850864642 -0.7275084650332955,1.8140593657904203 0.5767777327066064 -0.9080599810643694,0.8597902471645051
5,0.33479945901056585 -0.7890966098710865 0.33572150213147767,0.41546685067972355 -0.9183940289341921 0.3555865650266437,0.1536869265061753
6,-0.24114401103117222 -0.8042761773365035 0.6120119386877856,-0.232732528126038 -0.7605983333539953 0.7303845861483951,0.12645390767571174
7,0.618631162544031 -0.4395916685167245 -0.9238919012390505,1.5954593779027457 -0.5504965788348475 -2.399677663358698,1.7732560100359538
8,0.4505960042996502 0.1937504891544488 -0.15619385086405346,0.6360712226329343 0.3074460755169886 -0.2042929890753557,0.222803209291902
9,-0.03605796437872422 0.7508616138502042 0.6667601381336261,-0.1506357477965311 0.9923586426305613 0.5554824555813999,0.28953688192849025
10,-0.8020168698828516 0.9377103326902279 0.16585868345474397,-0.8381021144175024 0.9589290945827609 0.11141693221232307,0.06867521392554371
11,-0.7061841549363199 -0.47529545262310324 -0.64665298000863,-0.8321422645669417 -0.657068850208647 -0.7130451858901944,0.23090027815776218
12,-0.23315358717650825 0.3713092989521207 -0.9947310920089241,-1.2167177277034908 1.9198870227979672 -5.322932637903357,4.700938204997501
13,0.914717524339145 0.44990837602367617 -0.7798013441812781,1.024359604283366 0.5560384676525539 -0.9589879597446076,0.2353568041096101
14,-0.6986074576847567 -0.5721626731300342 0.05791409049695684,-0.6603464347772406 -0.5486708032630092 0.06015064848048851,0.04495304233744818
15,0.5953577908970635 -0.03450456346707531 0.8653838530110176,1.0814327167078177 0.045063186741372635 1.5184484288336717,0.8179811737256472
16,-0.5063100808663243 0.19184787027239092 -0.908325081815399,-0.7282767291829154 0.24546642367747307 -1.131245483495664,0.3191201148775263
17,0.7011420749737871 0.6506555151480238 -0.7985855677045166,1.0368279488566374 0.9556801681684859 -1.183764468716883,0.5950527965314006
0,-0.7209426316312539 -0.8195417613316736 -0.2114710661864112,-0.7667307873484521 -0.8417084297540133 -0.19507095290604207,0.053449790537824206
1,-0.3845887938711745 0.9750456455605232 -0.06384803727663413,-0.3992259929077244 1.0003146232579874 -0.06796146173439843,0.029490491523205455
2,-0.9970589901847322 -0.2534321180259662 0.9007727628584137,-1.142968939530467 -0.32820864933797944 0.852351378111997,0.1709557646114687
3,-0.8171108693271905 0.44513907176533074 -0.7955522263843338,-2.6517649428339465 1.4172371024803367 -2.8550777024414744,2.9244786436702386
4,0.3886902900260849 0.7001702641027814 -0.5770417423263925,0.4599160695914411 0.8429172237489915 -0.5509468368409537,0.1616500858497249
5,0.33209025920239954 0.10989578154030544 0.8602315507753386,0.29606732560967164 0.1985646716980206 0.8312724318890709,0.0999922716668445
6,-0.5441320175991877 -0.6860910036418462 -0.3048048618852006,-0.5991463475698657 -0.7566770019975437 -0.3614376166502868,0.1059066975137813
7,-0.7887379740007296 -0.329256969171152 0.4942501789088545,-0.9797805836256875 -0.41354034197868245 0.5860639180609083,0.2281024513704502
8,-0.16686740637941533 -0.5689571422967521 -0.14583230514157108,-0.18726760735683062 -0.4938965307064108 -0.06961239802465911,0.10890242354119443
9,-0.05124544608300963 0.23726894359536788 0.2823328817195736,-0.23407272467361379 1.3169746132644806 1.5809781878414693,1.6987259278720936
10,0.14065370972824587 -0.8361784623385249 0.9245883205408802,0.2572965145000238 -1.1174832517320248 1.2319183709317199,0.43265423644520623
11,0.5360984293806867 0.7462332041175939 -0.6923886103011951,0.5105775432767002 0.6069615610072381 -0.6380500725748318,0.15165943058191395
12,-0.2644735255506978 -0.39721065228882435 -0.03594452518015623,-0.21075746807445347 -0.2934321109150569 0.020707313289278904,0.1298646652574322
13,-0.007233624910085723 0.9931446121879823 0.16481236822152612,-3.763037508462775 -85.9438006974419 -2.4431274882463607,87.05710696362611
14,0.21314686119275894 -0.7558502536126015 0.9501695886179451,0.19886625255638576 -0.8680177721602396 1.0013133963243799,0.12410147890687187
15,0.27588989648204465 0.4814761395209646 0.9082107496786624,0.3583682186296757 0.5002284789947279 0.9530856546412818,0.09575009637296346
16,-0.3944348905284698 0.28176934478038995 0.8460418409388903,1.0814016438894818 -0.9846129085707305 -2.878262792927865,4.201459567075094
17,0.8817314819978486 0.5082276416613152 -0.7418398641550397,0.8191083260226899 0.47631209722159135 -0.6922866873222695,0.08599871496361342
18,0.7052974442645694 0.6126435325245505 -0.4615633712456948,0.3887813032513701 0.34467309440727034 -0.20470179310772785,0.48782014467442963
19,0.7046596381252748 0.9878136683740886 0.8143231284054553,0.5711293045847816 1.0667375224553521 0.934135413811177,0.19599568478060442
0,-0.5461937812031366 0.038140039082304344 0.36279253491509,-0.9021816598038277 0.0957486082386198 0.43593848292854565,0.36796256149457046
1,0.8249934382745203 -0.3924435704451683 0.33275347750860873,0.7939088946327916 -0.3771817933192836 0.3392490392684897,0.0352329819491786
2,0.6326042830754424 0.45432181101688296 0.35149135436236945,0.6185877477260097 0.2450995856128132 0.34163213236049317,0.2099228599383963
3,-0.016891508874662176 -0.8704023265659906 0.47568968545802925,-0.034779621522531466 -0.9721082397271508 0.48885439901753497,0.10410277147680627
4,0.8006842076068916 -0.8145003445250358 0.5176876784874029,0.07585213675355544 -0.10627604654662405 0.08321868485043558,1.1025998792020926
5,-0.12890441502732686 -0.1533895078630001 -0.20422252356689685,-0.6430811283798877 -1.071436548166813 -1.0338778824649073,1.3399686844522967
6,-0.5574325287744453 0.9940806578799701 0.05175326349704479,-237.0962169498313 487.81706995600103 53.895985540892724,543.9176599395278
7,0.541000846159446 -0.8193603846545994 -0.6149193269854336,0.6239593640019006 -0.8737887279419032 -0.6751523611385362,0.11607143765331014
8,-0.5596185059548147 0.7567186694543679 -0.3101319087367129,-0.7451621241140102 1.137785965548119 -0.3999352473387618,0.4332474558677548
9,-0.3552669356839202 -0.24163364747726512 0.37820040104908426,-0.30517492796643764 -0.16538398532288345 0.3417884305192,0.0982295872621627
10,0.7944050863649812 -0.5001180103164333 0.5451640395601114,0.7791832668371633 -0.3580028402230733 0.5232180033670528,0.14460309078643216
11,0.03833046281226826 0.7007922101940554 0.8186419117238373,0.09466261993735375 0.6662903648483014 0.8615606506670498,0.07877631250003564
12,-0.48087631976902934 0.8622405187017665 -0.2006479074741705,-0.5439867039717327 1.031676676894898 -0.24953931254190204,0.18730163316681914
13,-0.7002048941448709 0.26531861734981943 -0.5734332891299694,-0.8834445605775557 0.3476475579451992 -0.6312871865775068,0.20905000182681024
14,-0.471297073307829 -0.12953052086980454 -0.11442875075117676,-0.39886329121316777 -0.0894440651661837 -0.17370054907866675,0.10181710463566457
15,-0.6084498923594461 0.18367881378803586 -0.8216547549412776,-0.7408378437542851 0.235760865473207 -1.0104331448473085,0.23638187383505638
16,0.8390984410381188 0.699669219333475 -0.9395429047669843,0.9731041494688838 0.791750765715675 -1.093347994226938,0.22381364261356543
17,0.05342967423197731 0.8060006343532657 0.5956484780265743,0.038478006590012374 0.7365753697253241 0.5440874058248013,0.08776083352231763
18,0.6827843361825272 0.5066792524461434 -0.8324752618548599,0.8070977076899855 0.6048055734368243 -0.9206915326549744,0.18128623676549913
19,-0.20187869077989284 0.5479676081274865 -0.596362907624735,-0.16066982885055264 0.765949457853947 -0.8383789510202235,0.3283078164961773
0,0.6015755054391754 0.2604753553474002 -0.14563816331667168,3.0240340624037176 1.3221540968855068 -0.710339766817136,2.7045064450728646
1,-0.5655145453793029 -0.3075566031883732 -0.2913165851823565,-0.03289584035953393 -0.016429636858249642 -0.015947630583944532,0.6665325623089533
2,-0.7393358828561609 -0.7122047050621634 -0.2903564847821021,-0.5684525126132739 -0.49625976745023537 -0.13379985616956339,0.31677013790493486
3,-0.4606701305479062 -0.8319175426151253 -0.1351788531161089,1.6107278694328369 2.6544850851733006 0.21482201759433311,4.070404594984672
4,-0.7668496357138332 -0.016372957694823942 0.6765689491655191,0.10586771004557964 0.005189910402132831 -0.08937842073918723,1.1613681140507768
5,-0.09896620403457379 0.7457223760734588 0.5697924514437231,-0.010566710472698509 0.3650090439330443 0.26220676552311994,0.49735909151708646
6,-0.4182606556663988 0.8237158830742297 -0.03217325213434097,-1.7330155870710364 3.34532167503623 -0.024234338756354095,2.843789606503045
7,-0.21902457741989756 0.9873385306202513 0.16705477015784131,-0.2503009206616043 1.0358645732835154 0.21534296494387306,0.07526444192860084
8,0.20292149038573037 0.19342486940440473 -0.6499161271441081,0.16989166323748262 0.15562847154711965 -0.5221925323378539,0.13723284534928767
9,0.9132898572082004 -0.2792142159141331 -0.5925030000299878,0.26200152543060584 -0.062049239639007915 -0.15620738969085077,0.8134438994985567
10,-0.484958624618107 -0.2469410551294502 -0.15074718939299547,-0.33545873753803157 -0.17927765901723478 -0.10702262392170933,0.16982458313226229
11,0.5793729053365813 0.5139871666161386 0.8648932994335823,0.05579187180957004 0.07548970912790685 0.10222004575433906,1.0237615009222314
12,0.08734978264038173 0.6977265004544817 0.4095814221607046,0.0036438890131649452 0.0931115631933773 0.05516422685004349,0.7058168652838039
13,0.29787948406801235 0.39972303720799585 0.6353793258359315,-0.16335260698493523 -0.30352712393658937 -0.4069682442375861,1.339322324089734
14,0.6301044393759367 -0.09935685356133295 0.522714764969211,-4.181550129853049 0.6833859597408986 -4.0092675071094135,6.656092646575272
15,-0.9151949446730665 0.08756873224185813 0.2862662626264303,-0.6147420651597836 0.06301229999005842 0.2073421247662328,0.3116151002594964
16,-0.12332361692519211 -0.398076262469063 -0.36609892635107055,-0.004901966869204712 -0.017152734399954187 -0.01748736233167923,0.5297701803675308
17,0.643647297211859 -0.9140755989189147 0.17260104693425138,-1.5173703007493446 2.6753012892823818 -0.5053816394125895,4.244205936007077
18,-0.7657663111081132 0.40579971869961184 -0.8087533704316865,-0.9479637908631513 0.5598425936058877 -0.834007558292247,0.23992270201665902
19,-0.3634855949728917 -0.059014104679299795 -0.1276325491199215,-0.22767373078207626 -0.02542221438817427 -0.07496799360397391,0.14948857132238516
0,-0.623047984232894 0.08000353831120832 -0.5011572715566774,-0.6174550407294965 0.0782041835160506 -0.5126527516978787,0.012909870579824019
1,-0.30294195899204945 0.4154973288975594 0.6881372121771905,-0.07723749829723156 0.5045834843617473 0.8396092346143815,0.28604653511997125
2,-0.4165951986579879 0.6182282157465251 0.5879210802062724,-0.3080182705362815 0.6707400602796059 0.6729041011588781,0.1475417127013363
3,-0.42484600538140316 0.11918140004964783 -0.5250245502234034,-0.5138244329918369 0.03709940704401805 -0.4803209561584228,0.12904660196273293
4,-0.6612651024113605 0.21640389046334407 -0.24632297537505998,-0.6407991751907661 0.21518337224280223 -0.2541662015057789,0.021951310618341956
5,-0.5380865977372302 0.833006023190622 -0.1531305698134049,-0.426923192858111 0.5779429687327062 -0.12142139926716235,0.28003559743441797
6,0.7326639769077494 -0.3456769395060675 -0.7004054687757073,0.8611487809540705 -0.3557536781051728 -0.825989193820678,0.17994765218748213
7,-0.9710663334274632 -0.15325179915949905 -0.42699922817105684,-1.5421132807635232 -0.26507781827469823 -0.595593116299054,0.6058247054446537
8,0.5706352808852597 0.14181703545841784 -0.256086894121867,0.703005312890897 0.13320132857794895 -0.30753483093268724,0.14227770724998956
9,0.8519101935485329 -0.6913295142432707 0.37566947225950775,1.4968905871213363 -0.8945782436872982 0.5124793945705411,0.6899468885042462
10,0.09158553460137675 -0.6344075769466762 -0.377754183664585,0.5264313590340253 -2.7062374244062952 -1.4113764891055516,2.355832098889086
11,0.25267986512868856 -0.8419970331132078 0.3349190753839286,0.2816733122502508 -0.9541033049536688 0.4301365757390554,0.1499160049355529
12,-0.8922206986051731 0.96254844017656 0.21507171606913,-0.8573643713513229 0.8902184659752932 0.21372284706617953,0.08030198107874141
13,0.9950138795267569 -0.8987184034237239 -0.10744970309063562,2.094398326254923 -2.0657942500064883 -0.39833087236258763,1.6295165074406857
14,-0.047611084843274476 0.17598135934048398 0.9400353109013064,-1.1049919429711792 2.2167694611721167 13.903694473463913,13.165839480975237
15,-0.8405623402279265 0.738268857936033 -0.8301713987568538,-0.7345322837387958 0.6362856896890667 -0.7349072464169992,0.17526607830897656
16,0.5847639441848083 0.9930733527856463 0.7453370487024986,0.32277068079320315 0.5628649125320193 0.5979530278526692,0.5248255155095877
17,0.597438275319597 0.6691711735048378 -0.47422883003951966,0.5132431249963137 0.7210782340119305 -0.41117396380500093,0.11729911518975879
18,-0.49867974573981955 0.562083503800475 0.831870106941679,-0.6909165328323275 0.712680267537974 0.7904874719609009,0.2476830435007827
0,0.8657468024826356 -0.747237697765814 0.668432102221614,1.0939924515535318 -0.8652303795264932 0.7889795482751416,0.28381338238162723
1,-0.4170207708870337 0.3416715349159323 0.974503302352848,-0.4288863160262283 0.3393970007470541 0.9296294589535596,0.0464717816374573
2,0.9709836164463934 -0.2624041734124791 0.20240322621467,0.9740787779565012 -0.24964541053121952 0.1704775237048241,0.03451979918512042
3,-0.24880825921760907 -0.26837612932017363 -0.9847258440553426,-1.0893375274253014 -1.081837689763243 -4.186741584177983,3.408975500209025
4,-0.6189463299149187 0.08041154969783171 -0.021857972443871665,-0.15659867216623993 0.024470493279875546 0.0076970373686334565,0.46665646574741004
5,-0.7040297876621027 0.3691187698574745 0.9289554332806909,-0.8595811058041529 0.4685751190479238 1.2417963966028411,0.36325919988673777
6,0.5849042076086111 0.13207894655775143 -0.2926042899000292,0.6595949095362884 0.17896612395770783 -0.4295498710689582,0.16288400953033988
7,-0.30964230330308173 0.7295627901681625 0.06504759135327465,-0.31476754386741784 0.735250294087664 0.06302130069987141,0.007919699835772192
8,-0.08004669048753188 0.6688213840037014 0.0065954495257993795,-0.02876625047626074 9.69213284895137 -1.111255551084491,9.09243478593876
9,-0.7497367420170911 -0.6812068981345558 0.8408297405413403,-0.815177824770095 -0.7298556916224409 0.7787404990140202,0.10249055728773405
10,0.24570991543322762 0.3241163669354723 -0.9092467758499694,0.20496520316718134 0.2522058256404101 -0.661102520968079,0.2615469914907842
11,0.0640386477270114 -0.49386592165585563 0.5380340387983589,0.07329321010616592 -0.3578287623657818 0.5409745102094105,0.1363832907824921
12,-0.5299206630295503 -0.7098235794635845 0.14822080305925267,-0.610216417542395 -0.8793902611386308 0.2242980083229037,0.20245495520683407
13,0.706442393026574 -0.5585029772286019 -0.3631181084069839,0.8267250143580278 -0.6520900996723785 -0.44186339287818477,0.1715438087140504
14,-0.2712157429537716 0.5749966010501646 0.656618595094987,-0.33286234478889054 0.748301352517532 0.8299631682025413,0.25275122437848635
15,0.9221744512964165 -0.8135485121745887 0.3443537426049861,0.9635671809178095 -0.7692167439101023 0.35250725844015124,0.06119757808475881
16,0.17410902126293948 0.3222935612580531 0.4737757655788273,0.17427265104149434 0.28622112418918844 0.4914566088095481,0.040172872789246195
17,0.4227327430883836 0.7477232562550153 0.6784716018653578,0.2753174867099649 0.4048710194350715 0.3842547537493085,0.47522885836289047
18,-0.7223509108437411 -0.4634175104431739 0.7108978638837329,-0.7379372473509466 -0.4124844078215561 0.6727078116238735,0.06554078821612452
0,0.3650429817797909 -0.17154526621364874 -0.7345637890721257,-0.013667159704686958 0.004275676421942445 0.025836938353787215,0.8674927327662858
1,-0.3064814335160049 -0.49377212719596675 0.5648046865176419,-0.2883864004348464 -0.5121893133059703 0.6441147914177342,0.08340692840335487
2,-0.13940471517959008 -0.7393092458265733 0.4761979420169944,-0.1669597464570882 -0.7439641510670216 0.5015574412846561,0.03773661477408891
3,0.2154351181365164 -0.7841750053180658 0.2626027058752125,0.21370654873396733 -0.7162108449774676 0.1601721441713632,0.12293955837706617
4,-0.8960256559957125 -0.7576304283539301 0.6136721152157034,-0.8875308986609114 -0.7898089175691126 0.6290371287438383,0.03665650980478833
5,-0.016216265975332878 0.9097498647933724 -0.4727351242878173,0.029615657304571424 -0.19219696618135532 0.1031636607780575,1.2442052861674922
6,0.4976722808330174 -0.8712736283794835 -0.4020201332669102,0.42084920594647923 -0.6413427987585307 -0.5547493262206316,0.28652430547075286
7,0.7366431815421357 -0.4572349003190901 -0.6199911577481152,0.8143116200904169 -0.48315242332239844 -0.6296603578674393,0.08244754560387282
8,0.01836349129682291 0.9778964199516318 0.7615443119742733,-0.011070817519925153 1.2412391828786102 0.8769670283839469,0.28902974377202495
9,0.8205940161389365 0.7825096687550737 0.7666282362242505,0.6486969369079886 0.6188055535345212 0.6238183380116309,0.27702402461839565
10,-0.5450579947043108 0.09114163340628867 0.993480565745354,-1.8974258508141446 0.21231036826791233 3.724931713503745,3.0503124517232174
11,0.9218497877959602 -0.42781159378728595 0.18094508807639786,0.8941517596544302 -0.4998354090855777 0.15866701232956285,0.08031764060300299
12,-0.7641591708198907 -0.7165467233073035 -0.21652172686570093,-0.6804557510907654 -0.7042289860524091 -0.3058103042204223,0.12300585015136803
13,0.1908869046663666 -0.5410074918123708 -0.6775678116166441,0.09030707454350854 -0.49960677059421826 -0.622741467879101,0.12180414571168507
14,0.7875289517131452 0.25890017968091894 0.3877806721713297,0.7755300860517874 0.2847721255216098 0.46310740663388483,0.08054469121882112
15,0.5733976853550578 0.20679619884535794 0.9456013005709905,-0.8016463767922754 -0.310278291150928 -1.4255269040359693,2.7893298771809296
16,-0.003340420316359838 -0.12668188058719854 0.18141520234349318,-0.0025905891974179556 -0.05949738959415004 0.08917075635374702,0.11411991891276975
17,0.47916505880986415 -0.20009181928922826 0.5240606861827146,0.45968623340319037 -0.1908417660653981 0.502259425457406,0.030664035825054985
18,-0.42118367145714863 -0.6500342769860565 -0.616812101719427,-0.32145482737619846 -0.6318093797700789 -0.6360890717514704,0.10319685457353689
19,-0.07858775964291831 -0.6321103358406097 -0.381750263287971,-0.03874251271661952 -0.46146463793658754 -0.3874835044211805,0.17532959809929424
0,0.37466267575668577 -0.28217382849362704 0.030285805668640142,0.30876252807267257 -0.26131734741284834 0.0067802666776154595,0.07300912703974903
1,0.6679744466000181 0.46016244974160125 -0.027009738250963755,0.7454682994663683 0.46606235057563744 -0.027274157547518267,0.07771856907771381
2,-0.23868133220098442 -0.11873222422119012 0.08226098986682606,-0.26502645417417803 -0.10948492291840863 0.13426624866166503,0.05902647690219237
3,-0.008856415329539624 -0.6132128094628753 0.34605531162792436,-0.013143860351590852 -0.6455194422067969 0.36119791056589334,0.03593604049786123
4,-0.4417310099032048 -0.42922242076286876 0.5832122691337831,-0.455396541386057 -0.40202806686365783 0.5335786286030486,0.05822179924253907
5,0.6317476623937137 0.5451075548673401 0.01531475197136789,0.6460438845072979 0.5315406472799568 0.007785752132104453,0.02109807542846411
6,-0.016742990695530535 -0.26874649870502787 -0.9252206418878997,-0.018252713136372323 -0.3073900346074767 -1.0455591495658987,0.12639999430007925
7,-0.9934330554399728 -0.07924725523574594 0.15849669869041394,-1.1573794125680072 -0.1795682961632479 0.2870782699175076,0.2312486534610714
8,0.14793611651080507 -0.44891422620832877 -0.5110565845054027,0.1642750545262115 -0.4525361561258325 -0.4281376912962913,0.08459091040308421
9,0.7405985330669675 0.38338943037736795 -0.2155815134917911,0.6401120568085641 0.28655118380483 -0.20045641368627387,0.1403707467893549
