,original position,computed position,offset
14,0.429903065561434 -0.5886975186978856 0.47554847865629135,0.3376159042981119 -0.48941255968492064 0.38714629809349793,0.16183129718476977
15,0.5200644752827637 -0.9245446078645054 0.873812064899367,0.453843648879236 -0.651471373679222 0.5980122158264926,0.39372547012683484
16,-0.6605232636424383 -0.5308046775849049 0.06956954296803586,-0.4409271518680793 -0.3357524389522938 0.040822801069072434,0.2951172703719921
17,0.2699293547192898 -0.4730480264075094 0.5861841294434771,0.2691976537454007 -0.4810759194949341 0.5946411875368627,0.011683504839439666
18,-0.548632472778751 0.9674326108471594 0.9392407483806811,-0.9891245768087547 1.7622077245235765 1.7147610369463901,1.1946265077459073
19,0.6221864691199794 -0.7854494400713088 0.37714561389164225,0.6416083058383412 -0.5239617871632831 0.32265245693871863,0.2678105758172346
0,-0.5637991021520914 0.6783503621982061 0.037483530172864654,-2.651011470981905 3.1915813384591134 0.26793527301508363,3.2750409796539235
1,0.3671518403978875 -0.6729079870251116 0.5462336412526525,0.3581660128799574 -0.631486035962876 0.5986458239323081,0.06740593459948331
2,0.7815917043690541 -0.15848133743927506 0.12108260095562362,1.1877608954066903 -0.24059918901658464 0.18193283363590254,0.41883111645755844
3,0.4576286877799549 0.028994875876710013 0.540818354856786,0.5729212260698134 -0.07516879186231683 0.78479496416069,0.2892525279917095
4,-0.5161433683591159 -0.2685080529635584 -0.05850808467915658,-0.7909834004545904 -0.26759584102710493 -0.05766525032235515,0.27484283825963424
5,-0.6707445642990544 -0.8630666408191674 0.28039055391819834,-0.8739877584432862 -1.0486956045497426 0.306763147523931,0.2765165850995746
6,-0.8811904919126718 -0.7123759015904372 -0.03893536327440117,-1.1142733401002558 -0.9022984662246774 -0.08066902408069825,0.3035455371452173
7,-0.3601822043990299 -0.30393144850453035 -0.18096525987901546,1.4504025645188936 0.963234083834879 0.6674983549166776,2.3672380947886853
8,0.18700994505826252 0.41782729621473425 -0.4181678105505988,0.21694083560737815 0.513572835288058 -0.4463033945164506,0.10418578380280104
9,-0.7626995703128872 -0.4115942041623142 0.5862184358149924,-0.7949968675255111 -0.4067700572932873 0.683252281860672,0.10238141959687388
10,0.9090808531165506 -0.34114250334090657 -0.039499468607745225,1.623411160994338 -0.5224687552887312 0.24252757411074838,0.7891047149920976
11,0.5669396149927488 -0.2811746997651783 0.9554813366226174,-0.04507512194693032 0.039565799749012164 -0.09405242722654086,1.256565807158279
12,0.08996528640960078 0.48596537349441316 -0.6958120028621482,0.0941520585369482 0.4887503385063384 -0.6920849905094216,0.0062590504105141595
13,0.6057101035097021 -0.7880289932598354 0.723052119167398,1.3723455057908651 -1.6482234840944485 1.5470020065043604,1.4165302040322376
14,0.11003855041873023 -0.2504927779525601 -0.6888137088384485,0.02595379340151721 -0.1013549903188058 -0.2686632962399952,0.4536944955248907
15,-0.6467335467313005 -0.4022953458018843 -0.19535711045645865,-0.3944918310341016 -0.24072218694175807 -0.16170149042713253,0.30143733936170625
16,0.992615970502468 0.4321580651033252 -0.22149537011084264,1.0284431317579412 0.37584370307298687 -0.30907806322020276,0.1101163974474195
17,-0.33983496219157905 0.7018347349573844 0.26852562030912885,-0.3818693871513473 0.8478973091070369 0.2381999549189978,0.1549864975740639
18,-0.4379179914941944 -0.3387378734883677 -0.8458595174041537,-0.012082547040848764 -0.013356510804572409 -0.028824400219580666,0.9771157759690255
19,0.9716660206780343 0.8840407195617397 -0.5103108625938741,0.7891064206534195 0.6813881609427285 -0.43865879895337806,0.28201078933246654
0,0.8599773363147922 -0.8458459176456685 0.36818313289098414,0.759470972114544 -0.8761014503847281 0.4312942777616898,0.12247425489860492
1,0.4233850967782071 -0.2979394436788707 -0.3696020876324113,0.6063380404045753 -0.4734941772082691 -0.47432080115285696,0.27433055427259334
2,-0.8776020500856263 -0.8733011956087415 0.9163687210960223,-0.9864213650484118 -1.0332580788226127 1.1251290632342512,0.28462032296752166
3,-0.3701435777538824 0.7668445857910233 0.879115250427152,-0.3738760597970949 0.7880263000330857 0.7651366491804908,0.11599016330094841
4,0.914285296974896 -0.698268648103701 0.4441145608004988,1.333493227558552 -1.0039055873702962 0.6424602206416375,0.5554189666245657
5,0.17224166887953385 0.9998537029293306 -0.2980037634745665,-0.10633274890737793 -0.5982010946396777 0.19062217390712818,1.6941482074956669
6,-0.8012211915932079 0.12116347738373334 0.20360108828288848,-2.2205461302410705 0.34439285393825136 0.5755654961225704,1.484140207906316
7,0.3290153216654317 -0.7563849242397696 -0.22434201509603446,0.28018554144406244 -0.6158246453092404 -0.09740077749718995,0.19559043241585636
8,-0.7671984290466805 -0.5246988979059466 0.9301603406650811,-0.8161077975043727 -0.46996268816908415 1.0776698081964966,0.16476414048781915
9,0.1724015286205114 -0.5436920512751298 -0.10486179227510894,0.22491710505115511 -0.7157170088153894 -0.15365817184031252,0.18636404815103777
10,0.15031672697874843 0.4011452876866126 0.23269186800094,0.14342701621382947 0.38380591758602406 0.2215444741318568,0.02173444869284469
11,-0.965835936622286 -0.5384358451386839 -0.706649426864848,-0.8394478424678753 -0.4434053109856419 -0.6290273982683551,0.17615314952856057
12,0.508887752419348 -0.6838856081666629 -0.8441930794487249,0.6557551194835921 -0.8567260847807617 -1.0268439308662964,0.2912133022170108
13,-0.7583915168154047 0.7047218345908968 -0.4812663044710579,-0.8176283876503453 0.7597371408760155 -0.5192651542541529,0.08932862574113112
14,-0.05018033652152498 -0.7940199172314932 0.8321328033497182,-0.06533021954793199 -0.8801078751100262 0.922965134016571,0.12606017508230888
15,-0.023963023397820526 -0.22528473261497517 0.01331868265264946,-0.14272388477014497 -1.1170626979399605 0.08162681149125721,0.9022405899196173
16,0.8400384302065345 0.7830172836464935 -0.9515234366504517,0.9736045135907364 0.9741213502338292 -1.132048587059148,0.2948728417926867
17,-0.6051064297120228 0.2144381728704683 0.7652421001411955,-0.6618184143698261 0.241039938959024 0.8882198363121954,0.1380124152263165
18,0.6306251447544284 0.031713621660271585 0.2253617485136008,0.6467183711691343 0.02224299164853414 0.20975968721773985,0.024333291720069684
19,-0.21432514252274992 -0.549360301083266 -0.9689052751047342,-0.29254798520029474 -0.6841797703374186 -1.1976848754888456,0.2768306485171774
0,-0.9106653629148862 0.3578004695617656 0.27242941206200233,-0.6626862663789777 0.3112129340098285 0.18375954123257882,0.2674441563775045
1,-0.7240906779714478 -0.45204763002376724 0.15855772445229088,-0.3848215640365761 -0.2093020090247129 0.06853164651288375,0.4267712067296969
2,-0.5739479690429077 0.24859278080067182 -0.11218481848838069,-0.28884251918507725 0.1430709052098498 -0.08824414244603253,0.30494776558651066
3,-0.3182622966431008 -0.3670603617236923 0.199124375390056,0.45138483394594686 0.5148832969706639 -0.2991177035768828,1.2721739236395466
4,0.1490009986833949 0.810641898874016 0.6475191878825819,0.27697137874011185 1.0462754853296643 0.875379772835096,0.3518807346427394
5,0.6094351850122681 0.6327181325033122 -0.9023478809618859,0.7372121098121387 0.78774742525281 -0.9873824140532109,0.21815566905258485
6,0.14470522583470014 0.1937740987465697 0.2689867213502042,0.03892810673843178 0.04492376269197178 0.06368047334040663,0.27476513050191315
7,-0.9258680036305849 -0.3295537550003742 0.9706625319991269,-0.5432544595307418 -0.2341853155104371 0.5556090449658075,0.572501231857108
8,0.6986171041260059 0.3956081693790474 -0.8581033231307487,0.6959925069233079 0.36697058403470006 -0.8285190116832488,0.041258105732738845
9,-0.8771425847806724 -0.9516748854946735 0.8086133311578856,-0.15120334317172252 -0.14609650938627936 0.12245112052445223,1.2832625927153705
10,0.8032759417678323 -0.8217400920451525 0.08399687823323387,0.9869537830532824 -0.9619027764422838 0.12811967671860575,0.2352231893816457
11,-0.8930536552707855 -0.1398788836429632 0.7163785164746055,-0.4625501406062064 -0.06871376420288584 0.3684846971002205,0.5580572192189374
12,-0.05904167823130346 -0.3703786513481302 0.7250460956236457,0.0010446220276156828 -0.045058024212848095 0.08743816998942816,0.7183228666484648
13,0.5121848741228066 0.18969010537204012 -0.7187347216498694,0.43094858681922454 0.15934999848964465 -0.605165874474501,0.14289065578003163
14,-0.6447802185549651 0.1983882910354422 -0.7066791365970961,-0.6710324668833376 0.22027653474064127 -0.7474423658762094,0.05319696059037844
15,0.14733050913298573 -0.08403796805151709 -0.533799578212893,0.16149566505197882 -0.11065311660905564 -0.6816523135352399,0.1508954907121124
16,0.17906684571347076 -0.2564376684746492 -0.41860410750887134,0.23358447484948883 -0.26977317727472383 -0.47107565059047385,0.076832743768095
17,-0.30580126168510713 0.030613953231724 -0.8748792944018979,-0.4629102279079793 -0.12609076563109822 -1.3502430900013187,0.524604931684962
18,0.35357118636230345 0.9178796081408427 -0.835587803273633,0.6267830798504807 2.2678474813417053 -2.935212510014548,2.511071864080104
19,-0.9009503532855514 -0.4031047660699987 -0.34677139687954406,-0.8318559906550889 -0.46950764096566966 -0.5822206673264831,0.25420411423837314
0,-0.823326386315252 -0.3869801678255347 -0.7638485054254616,-0.34817588679134354 -0.1792584522666606 -0.3048912400862704,0.6925013210963358
1,0.9656222811956687 0.28958851305939004 -0.5522805096331775,0.5326749691321487 0.1795842224553547 -0.2929240861079481,0.516536613802083
2,-0.7856237934629058 -0.08967696527211455 0.6191073769980029,-0.19126145080867346 -0.01145374084858132 0.18397077156487976,0.740762669545721
3,-0.6938189820911258 -0.10589917811038885 -0.34675410737285506,-0.13993978656902734 -0.022487738227860887 -0.07492671335631312,0.6225991998656182
4,0.30651056158218615 -0.20638700285156286 0.3647462486622024,0.2704785360635955 -0.14939531384299123 0.26284009672663766,0.12219338476912946
5,0.5344352200674791 0.49351938519907224 -0.1521929544775258,0.38240088493588664 0.34529800469256416 -0.0862798319026329,0.22232533914453673
6,0.9519562533628745 -0.4706944666702404 -0.9353673337644555,0.2350929620174701 -0.10865219022900025 -0.2017376515157602,1.0877408234895125
7,-0.2798464442370674 -0.9540757831308548 0.563421234579832,-0.21777912985426565 -0.799257604038461 0.46482005490655465,0.19376070996241726
8,-0.3367162143904605 -0.23386693565631433 -0.6304029027969869,0.132846568130013 0.08013907535592865 0.2337587139361236,1.032407032867838
9,-0.4347330138742289 0.8494804429171423 -0.6637075624088693,0.18766837351741622 -0.44205001331736116 0.35290666064107773,1.7575377335681293
10,0.2938107514311947 -0.8070699254434925 0.2563308980888557,0.1629480893566785 -0.4178027034764508 0.12460124147651014,0.4312849508786199
11,0.2681385466760131 -0.28078753967983294 0.19660113913148036,0.2972167016046706 -0.2842439013758475 0.23036168501573945,0.04469071479213382
12,0.21183644899023601 -0.33340469925444305 -0.6059890235121599,-0.19023772584962786 0.35061931258240997 0.7557356716126172,1.576022409788391
13,0.5512758611621222 0.6614946788106029 -0.16565097239603865,0.46209792355576956 0.6466471654311114 -0.08266201411097626,0.12272049709203646
14,-0.511177970298474 -0.6051430511266689 0.3013082137716314,-0.41990786368072364 -0.49728316984962606 0.24771246355402726,0.15111747348503782
15,0.35838044688199266 0.6573482720274437 0.12884888625350266,0.2755347594220467 0.4673649938065457 0.060196906422336986,0.21833494513936375
16,0.3145189215911379 0.6622873616077607 0.5664099572478964,0.18504405977754693 0.43621004764186894 0.43377966260986234,0.29234480803915885
17,-0.2824632868872823 -0.11597017042034952 0.9206465546049212,-0.1744663080415959 -0.046386375210672154 0.4572745476951034,0.4808522317544239
18,-0.6725663303357732 -0.7164542365882658 0.9783178850797167,-0.9902445500398748 -1.394104694293409 2.4168431305653213,1.6215685233753696
19,0.7280689416038197 0.859691796214128 0.9622544132732715,0.41874277710815694 0.5144531588654002 0.5377066998360229,0.6285802683387384
0,-0.17158981481312874 -0.3909879162679739 0.3502879717268794,-0.14602917436703014 -0.5539020339090143 0.39322067514311826,0.1704041463386387
1,-0.9765566437887201 0.38529329269225365 0.6709587932346219,-0.4210414530006017 0.15800454001282221 0.2696104020350304,0.7220372811769706
2,-0.9627183744652714 -0.4935260197716158 0.48969422128566076,-0.7876908805244287 -0.4429769756402677 0.4898220017770892,0.18218080531619874
3,-0.7311293397622349 0.8987246138232605 0.4617561265241166,5.278662927652775 -6.01695122291578 -3.4455240015498427,9.960472547805105
4,0.31088431704079444 0.889296316483063 0.3219278861789683,0.4063019864452466 1.141681290932819 0.24925156828170494,0.2794361360770746
5,0.7815698134966469 -0.43774985026639457 -0.3469027974610903,0.5687488727023065 -0.295194391092195 -0.2773710490732253,0.26542320134989783
6,-0.5434315433959869 -0.7929452744226175 0.32639118102086573,-0.6081813314412382 -0.8338593957277 0.363119434140103,0.08494389296036964
7,0.38357772053434336 -0.9170482484733335 0.14612129623832248,0.4376123169549496 -1.0389556641817028 0.15352579448540005,0.1335514215922913
8,-0.848920943335757 0.08140210871518616 -0.7714599626040961,-0.877866481208368 0.014422659922916779 -0.7082723441562507,0.0965233953420697
9,0.12069583457466426 -0.22598803454284377 0.3406873234743393,0.23313183322161632 -0.42278375308941357 0.5510594689049437,0.30923591027413605
10,0.42666656679087267 0.6647311519264323 0.7552487095256,0.39093069680743964 0.8466203596839582 0.7783757917925328,0.18680363550079732
11,-0.8569570395218176 0.4922820720914005 -0.5203115725747367,0.2689904191035939 -0.14635127336447903 0.14701307104180922,1.4563421333914437
12,0.17876851493430923 -0.28157377153189533 -0.8274250642772227,0.12267211114868072 -0.2940507080167186 -0.8363378092468494,0.058154255945890986
13,0.1575330382212743 0.4479347442146522 -0.8279353018984852,0.13904400899862615 0.41150793156337057 -0.734693260008152,0.10179801205036446
14,0.44028317394457983 -0.08675002941515064 -0.9616027874278699,0.4613981995838371 -0.2500410800951576 -0.9059312101144034,0.17380775604240556
15,-0.5315048108486347 -0.9388538650015017 -0.9097204669674828,0.09698727141586672 0.16849629378412465 0.1663451607905239,1.6670764550175716
16,0.9244888155498365 0.2909575318362594 -0.8252320481418021,1.3848284928272 0.397063888503743 -1.060534089795403,0.5277672102427617
17,0.3941785502171309 -0.6598021140207033 -0.7592015097466962,0.08903669493601526 -0.3056723578128348 -0.3756253527880549,0.6046900894370653
18,-0.3158678568779685 0.010792530589839755 -0.8845523350568982,-0.44838331900847855 0.1331293149612788 -0.7237013447079513,0.24166025244181888
19,-0.7489057000892163 -0.7478737407480067 0.6949013763700551,-0.8146211062878411 -0.6698426813968605 0.6773252717308176,0.10351946816711233
0,-0.7149767458381915 -0.2507763521294857 0.29544157817886374,22.57590592092842 8.215476792890431 -12.504089026928078,27.892125079020392
1,0.7880362679549517 -0.06854296568786578 0.6023488249187172,0.905452246659329 -0.020274718124311527 0.6380054313401574,0.13186253963676273
2,-0.8955485401705121 0.04599637292755521 0.16907936015010616,-1.2448776490760123 0.06357449488845993 0.2339937430756758,0.355743859835965
3,0.596376498676771 0.9377479923126391 0.4555559606950845,0.8152870746468514 1.067267742840967 0.486355770457099,0.2562144303700494
4,-0.14279700297633302 -0.5907666680401364 0.3058434996940922,-0.19168967735005463 -0.6145392198795059 0.3193728302589824,0.056023839692619724
5,0.008863950141537513 -0.8538918674209539 0.8482824613029616,-2.016652505444534 -21.041239081219278 17.497724446505096,26.24567817490934
6,0.20086479300801474 -0.004849659100907955 0.18224782435827835,0.3723899305779872 -0.008541429754759876 0.33398794656483843,0.229040535006842
7,0.3180143309629604 0.3035230803948692 0.2678831255909504,0.382383303337193 0.3456976809591267 0.30986393653724514,0.08766099488927746
8,-0.4074572150374498 0.9044238914944263 -0.5491778049597669,-0.4078755126609855 1.1690787225463566 -0.6970771766849003,0.30317747068131046
9,-0.501122127724938 -0.8177546178202719 -0.5677909357352939,-0.5482133643970025 -0.9909492786665239 -0.6519220365280269,0.198222141138546
10,0.48463529227003366 0.6811868516876027 0.02045619876468563,0.4314458689921444 0.4294449449733411 0.016173559239811265,0.2573352741970414
11,-0.7377793116801197 0.8109683548514421 0.10361756650801035,-1.7786502869354972 1.68032699066361 0.43904614642075923,1.3970358467170976
12,-0.561182974079294 -0.057234102279565935 0.8141749916082757,-0.5168949254487148 -0.26447539872589465 1.0742163874249329,0.3354577674499951
13,0.7968630395331391 0.8700488724797473 -0.30119382578589726,0.8906796947605157 0.9885483579675396 -0.4577601170810649,0.21761593790172457
14,0.8468787186470892 -0.7082379796903497 0.9070455102765076,0.6509431196343352 -0.4918840022732864 0.7734891918789881,0.32099391378742603
15,0.38122004962652456 -0.6285403147940374 -0.7971361051591042,2.8353895296929603 -3.5328967333331325 -6.589292945267818,6.928731117832251
16,-0.8882237664253698 0.5587735800395481 -0.8310835463245989,-0.9241599831216156 0.5973093423723252 -0.8959832127579347,0.08359655107817589
17,-0.6672319207693955 -0.7250266768900981 -0.6731041730181819,-2.0931444599409614 -1.216764856394367 -1.2885213728749882,1.6290400045512903
18,-0.682445189108613 -0.937470939245282 -0.9890767568789531,-0.8377243110886412 -1.2306585991009191 -1.279872051775361,0.4411717501703867
19,0.41312968140249007 -0.6613918180159395 -0.99533996522411,2.01327472861711 -3.1491759362997094 -4.081211422202198,4.274591985242861
0,0.2855506225433053 0.3410485150246183 0.7614348386573111,0.335691405709033 0.4629015805810675 1.2922356597990559,0.5469111257295167
1,-0.1781476156090327 -0.9735283209786474 0.09145858707916954,-12.401417673670277 -47.349576189873744 -0.6040660567144529,47.964881959413496
2,-0.2668677376937767 -0.5679753828860992 0.028361949869354586,0.3580238664579187 0.6535264460087684 -0.09527642202215923,1.3776221114430365
3,-0.005511431921974674 0.3396277441187481 0.6263577376894016,0.0198415512364493 0.38725039940399353 0.6285780405544587,0.05399648874011371
4,-0.9907866161600789 0.6696818740705914 -0.2653917230651812,-0.5421600216018316 0.3454047361196024 -0.19524129253671643,0.5579807939758713
5,0.3923019202785012 -0.4760914374324967 -0.21068460931724653,0.45521102317717343 -0.5133629597090384 -0.23354381915708272,0.07661112892281476
6,-0.16766378851958108 -0.9727161690462107 0.5163401036963342,0.0968024129811927 0.5153343583047548 -0.2735085353499212,1.7053145212215124
7,-0.021763400547004874 -0.13956382529614153 0.6989447065935646,0.07981901771474255 -0.4846756303751957 1.553188476217262,0.9269053693046192
8,0.3003015650652985 -0.7864504314667382 0.3073352546913186,0.37125000254450147 -0.8772237176166401 0.4280855098719188,0.166895459451036
9,-0.407094664310238 0.2893319226123794 -0.43054070799670185,-0.2975921826832422 0.3020366112358982 -0.3134763744084478,0.16079882087239677
10,-0.0024751739839139475 0.7130801943207485 -0.2807159255344591,-0.012980627250727784 0.5664152124133666 -0.22079812798675186,0.15878011188181573
11,0.6737060077901369 -0.7825533103441673 0.2532950525579136,0.7662123545152348 -0.8376465122550317 0.04738985682173687,0.23235669715411386
12,0.7195194030917498 -0.7038058646272918 -0.08925360851616748,0.7294842060130274 -0.6729324070910639 -0.07701129330598917,0.034674802944018736
13,0.36486596097420865 -0.1597984396773917 0.3181519661749119,0.38102712214479584 -0.12195047962240595 0.32469680404925083,0.04167116645243896
14,-0.9456768295828297 -0.6802363667723099 -0.7010542480588264,-1.4453898027885144 -0.9098781936543985 -0.9485281626069245,0.6030686218214042
15,-0.32225958081103645 0.8970158640815822 0.13351410075964876,-1.0905724216562958 3.099160366789357 0.1838834445286474,2.332869928436968
16,-0.099988293171549 -0.23693691247161253 0.06871589211977458,-0.27267936983067226 -0.5531958242012658 0.08933744957723014,0.36092541589375904
17,-0.04540179516331566 0.20478778253989116 0.5129204908575056,-0.06017166408692955 0.2013133960139229 0.48467633864714305,0.03206169870475817
18,0.3819714022350682 0.07738150591447535 -0.6283155005876031,0.15733659097493616 0.045069378563783936 -0.2808917571215649,0.41497967363204424
19,-0.9718643255810353 0.8273759299406549 0.6715016376440817,-1.1153746526391826 0.941561918498541 0.7692052317964364,0.20779712766437877
0,0.0887231928601604 0.28470181529637273 0.05767430851476485,0.05187415575546303 0.1424260539703757 0.04322786938871646,0.147678513670263
1,-0.5326024172948269 0.8352391408928521 0.3785129891303589,-0.1209609046704641 0.17767257967709274 0.07007234432067348,0.834852171773786
2,0.9448409015360648 -0.7487745891137312 0.6560863944606767,0.9526289869234049 -0.6238799217500166 0.7268003564125,0.1437351614074208
3,0.3467661303979819 0.7800659011903075 -0.6974436845401109,0.7314297291490138 1.8511216461698043 -1.6508393886575985,1.4846177493507748
4,-0.016301643585192815 0.14694760607088542 0.7585988097720711,-0.0023921713506709266 0.10013295821117962 0.48340467141419546,0.27949400433391186
5,-0.9040545090456182 0.43450218149384146 0.746659986057983,-0.1799169180574254 0.0813257539666262 0.16891668415541988,0.9914111975040153
6,0.7721691225180809 0.9350292915085583 0.4032562941152511,0.7719017206058694 1.0526132960227916 0.3983382882312801,0.11768711230742589
7,-0.5537536949175381 0.9060989630123153 0.4380651983548094,-0.22671791490295085 0.375763567017928 0.17725992000703153,0.6754460947169174
8,0.6875312263049351 -0.10410378543761922 0.783120707158375,0.11842403144559692 -0.02024504643284501 0.12286224587269529,0.8757034446931615
9,0.014245329310096144 0.429998489959585 0.3886880921788265,-0.0003507441867475063 0.329284773634084 0.30136889998539096,0.13409302496003617
10,-0.11405850930754657 -0.14799427909922325 0.19373613281676594,-0.0035850337506930837 -0.004809854292087318 0.006288797380084294,0.2604662586042056
11,-0.6023370837553221 -0.9605264969535168 0.25328827128573606,-0.46010064107160525 -0.7845057307284762 0.16585483041802934,0.2426089906655057
12,-0.8666943958374487 -0.16180818323401325 -0.8556679006458163,-0.22793240102877046 -0.03405258770433847 -0.2427157547186656,0.8944544210846089
13,0.8899032997488545 -0.1789731449874472 -0.7295061422290039,0.4784048177813491 -0.09864680296272181 -0.4087838491787921,0.5278694072817827
14,-0.13582784394087355 -0.99236240323505 0.1894268079127046,-0.11879233427710768 -0.7029609338408789 0.10709550568919791,0.30136665774904164
15,-0.6350066032298611 -0.8138250038882737 0.9193420392463991,-0.4524932110792456 -0.6666425456332203 0.640087670738532,0.3646324404973487
16,0.8077818063397362 0.3570445861998037 -0.9895819847019343,4.537350201987188 1.9279281905987669 -6.405309748806803,6.760729467393153
17,-0.41699873771355533 -0.47812522727412254 -0.8284080132798743,-0.3790907688349095 -0.308889279017786 -0.559276983158732,0.32017078514566727
18,0.5126968995210979 -0.4433020814045341 -0.7777895755887869,0.3243099977348558 -0.3021939397209588 -0.49734453387718425,0.36612914911904204
19,-0.5441526491438327 -0.1449291378631139 -0.9531357519862143,-0.7786202480270435 -0.10264017071543405 -1.5012482881983027,0.5976543850933612
0,0.9533781728038024 0.4393010173956089 0.9559869462063368,1.2273587595862403 0.6410522750834636 0.9836558609368103,0.34137149962268726
1,-0.6895984102391377 -0.7954565861929501 -0.428424180038234,-0.7862410668323199 -0.8256930169525948 -0.34635158241541986,0.13034552581131
2,0.18894147460391242 0.5091656212508369 0.06435662780975626,0.3331599062524778 0.8325886416635269 0.12251973583647119,0.3588653693174733
3,0.583688709068549 0.24671924600174977 -0.5350663379619238,0.5940703381546585 0.42438278950068253 -0.39321131213288235,0.22758506379821317
4,-0.005935020325204876 -0.06499165326063716 -0.016324792928589904,-0.04494647590950556 -0.39118494792363206 -0.09114219836942794,0.3369296711582464
5,-0.6502845508798281 -0.6599964856304936 -0.5395573414536223,-0.5355875718708463 -0.7436938728179331 -0.659916330622975,0.18613687407297702
6,-0.9289844496529513 0.04921536299858098 0.632610080963439,-1.0726187827008742 0.04252721426023703 0.7536433903947248,0.18794843695960128
7,-0.14272515857798718 0.02219669426173554 0.7302521458690743,-0.3611789348519095 -0.18603679134820578 2.6023289644686893,1.896247571293279
8,0.9281674055551317 -0.8601218664131489 -0.2689837579996097,0.37439209492111397 -0.36195789953411067 -0.22680703054712828,0.7460652175936519
9,-0.41050886474956316 -0.9752270610258416 0.4826488048273765,0.022446759859861918 0.05434206169486533 -0.02724211105572272,1.2277833267482212
10,-0.93727294049555 0.7803350795058359 0.6063481481699327,-0.9469355205038381 0.868543028351214 0.5717395708303523,0.09524579422418147
11,0.6836263840324195 -0.32789571287560726 -0.8856066258310624,0.6771921782844456 -0.3645220911349598 -0.9556934038309207,0.07934133247183245
12,-0.5528503544790808 0.15427267272383105 0.07241716451102653,-0.5035083638410088 0.18920475193101036 0.04842110262797876,0.06504377897815664
13,-0.24572181196267984 0.7891254507915841 0.5380547557715736,-0.31113411088569676 0.8075197602232216 0.4959605367172913,0.07993148783583881
14,-0.6081665356760033 0.8464740036119329 -0.23227283823312117,-0.6894782709393962 0.8911404565640908 -0.3282932327088478,0.13351631535563574
15,0.2260646116895153 0.4330609974105897 -0.09679957636765169,0.37255090476832575 0.7686527472054259 -0.1965781607660143,0.3795205165664595
16,-0.6560099910695489 0.8161139367686634 -0.8990407171098445,-0.6638973140392319 0.886904332300313 -0.9836870133218336,0.11062768833146289
17,0.526514466019794 0.9356026057461877 0.19810992174527997,1.0509487063803997 1.5618461678569726 0.44246819194682374,0.852597933239168
18,0.6887042439203588 0.34594329153033265 -0.3191066038373893,1.2371401077410213 0.5961742837068469 -0.5790095875125233,0.6564655414365601
19,0.4902798029761073 0.15120567615458702 -0.8992748509913651,0.8826767238274811 0.20882447958425573 -1.4478267280911867,0.6769079936535275
0,-0.2805527714021445 -0.22968668244076396 0.6095102727351207,-0.3322177028429228 -0.2290181634754568 0.6861746857327903,0.09245076678245856
1,0.637868298572448 0.3415275636111381 0.6401005444821066,0.9412337363903766 0.5311603965269295 0.9404310861622057,0.4671077332350575
2,0.5719314153733848 0.467516074686013 -0.16555857971083388,0.5828823502124559 0.5132363514846637 -0.26732570961732416,0.1121018082539229
3,0.791994730657716 0.34643784037667635 0.3706138633231,0.8875326027039314 0.33642696741101263 0.4004315895308506,0.1005823014692648
4,0.20940480149652196 -0.30549184000565077 0.047687010768456384,0.33647998731198564 -0.4538015955044639 0.09549112503118315,0.20106993750085114
5,0.42721577143554734 -0.19493182561070888 -0.5064922466126429,0.7206439621333521 -0.14415625156122985 -0.6065605466387207,0.31415271236510206
6,-0.7358769981327704 -0.6522369824026628 -0.1666938499501096,-0.7247605444364008 -0.7035818770083411 -0.15821188869518216,0.05321482323170705
7,-0.9868867919154181 0.41389214420657083 -0.8637910980077186,-1.3235821020667162 0.63432733413955 -1.289557785162025,0.5858606290996353
8,-0.5236286224992852 -0.46618240919804155 0.5332207113805334,-0.5631322016824123 -0.42611870148031444 0.46199777290354405,0.09076530399699033
9,0.5250496429723503 0.8179075010430508 -0.4466169886661031,0.47109808950666937 1.029908649381427 -0.5209746845052485,0.23105047922187322
10,0.5124886441283503 0.5645332775517429 0.9568130944498785,0.4656503330982559 0.502888936871534 0.979053268857951,0.08055108612396852
11,-0.4530787812100743 -0.17292930360817316 -0.5913221676068812,-0.4217716455095355 -0.12892359866265646 -0.589015650142257,0.05405514625212329
12,-0.8551131702851238 -0.595418281607722 -0.8380919621559959,-0.5572336686197544 -0.4202873712141479 -0.5111229141010891,0.4757223892919303
13,-0.8877805233141154 -0.29772211955926875 -0.06948562472005859,-0.9469519507370827 -0.31941856608202374 -0.05364032581988594,0.06498512993156257
14,0.6392152579520334 -0.2019459789294229 0.4975817046151709,1.0326575695554787 -0.4392291370341626 0.7770710636858574,0.5377866226615948
15,0.49548081752862494 0.12875965314401383 -0.8986631897742521,0.5458791163378226 0.20278859046944586 -1.031836303148857,0.1604847351316608
16,-0.9881225162764831 -0.2278188484638708 -0.860028712039137,1.1821934312329476 0.27045828471139893 1.0452884551657287,2.9306628808351016
17,-0.7464302457961525 0.6376300505771835 -0.993163325304681,0.028138832659446826 -0.029214140820511488 0.027828585555789178,1.4446670602401497
18,0.4026149270075883 -0.31429603839075226 -0.9078156268976079,0.39848042252436605 -0.2985349866143371 -0.9456270788704723,0.04117293747981623
19,-0.8790269209629111 0.4159734437378646 -0.659998729681712,-1.0422959594463268 0.4834565152732108 -0.658089644862981,0.17667594198415593
0,-0.49202591956348174 -0.5483234270908353 -0.5105118964490425,-0.48858173438664737 -0.5729409156807678 -0.5264158588911868,0.02950964549717465
