,original position,computed position,offset
9,-0.2723745946372038 0.42807110742151133 0.8723113110954357,-11.759777781482372 23.64092863374475 40.10738339070644,47.01263731813812
10,0.0049491436488902085 -0.29664001836685383 0.8477997967608928,0.5198705241823064 -28.553426182389565 77.12496708731365,81.34443655357389
11,0.5058037715032273 -0.9746747533722362 -0.14406932168057263,5.10080939652358 -9.852779324429934 -1.459461429697993,10.08290998999985
12,0.9291336902054572 0.1699273290753962 -0.4307154375892017,6.952029758549747 1.495100587065256 -3.5897354159472554,6.9289803317251435
13,-0.17071153110554627 0.37975573764675863 -0.9555822220190995,-9.166667236187502 21.671843506239238 -52.312975144462044,56.31928646905459
14,-0.08049485007000312 -0.29347360927176713 0.3949419512754071,-4.148154137774471 -17.313134968056584 23.934619434528805,29.331401958722473
15,0.4365700487578277 -0.9297113087303688 0.26869419487288315,-7.6829014112303335 16.67576553875867 -4.409732756152046,19.944079586511666
16,0.7638871458209819 0.16964302245363272 0.5146950669021444,7.993362557593318 1.3589245973218005 5.264002141254592,8.731301339447397
17,0.7186538043173067 0.7960714025160311 -0.8245658020443369,0.6391538239502541 0.5645483585694556 -0.7441618894572463,0.2576586034192575
18,-0.24949227237556193 -0.8689400058946686 0.2811815817572729,-6.041788083518281 -12.912546187289015 5.400345665845743,14.311009102649713
19,0.8872452479319459 -0.23213417143077808 0.18413352010464545,6.7807721429802434 -1.8912275156106904 1.106409004115452,6.191675222083849
0,-0.2721523759296136 0.24682431707296293 0.12487495742270371,-1.8876727009488463 1.7066251363160194 0.9344170026620731,2.322990029126963
1,0.46634477703890687 -0.31556366840886607 -0.8644029452377091,-4.611836474930129 3.284182061336465 10.178433199484324,12.676368733428706
2,0.49399154853055016 0.4915769266542487 -0.7296369385538133,-7.139371635873543 -5.2697537276286806 7.1951222516436575,12.420264596038814
3,0.9323433410830526 -0.7504036941108603 0.21956886225943983,-1.548208138356094 1.212961827546743 -0.3817526032375846,3.220175044721802
4,-0.9344129036711053 0.10925532337707322 -0.11498146206761906,-1.9557761841627168 -0.08522302697221082 -0.5242643029343458,1.1173706740912361
5,-0.5039465875453588 0.947306723340541 0.3662487049942178,-0.9073763977393485 1.567624127793096 0.35356258163063875,0.7400744771615281
6,-0.10077154675408351 0.7706709279496318 -0.1499230999140453,0.06505249253865411 -0.4523067687003733 0.03823611640935304,1.2484293929566648
7,-0.3280219206615296 0.7055140617629929 0.7271721966274625,-0.5214543031334145 0.781555898801029 1.100808442781106,0.42755408079990875
8,-0.30392310030282244 0.6598691756365067 -0.183448148575877,1.1492939537885707 -2.4256554743454943 0.68236394997271,3.5187970617729185
9,0.5909420733464388 -0.5456482635696969 0.26108171018778226,-0.42832437972095283 0.34804796487140494 -0.07657296003827373,1.396999544525301
10,-0.19490992585096434 -0.39814254176927677 0.9745438506587483,-3.502698521533558 -6.67033238392903 20.05985091151491,20.360028890376995
11,-0.4156793559915881 0.9556579037792896 -0.30596523777223794,2.5924358996022705 -6.518699252559915 1.672501291650618,8.296330640680981
12,-0.5608491780827305 0.8025302616419776 0.6176787925231761,-0.953809047401259 1.4205217669372865 1.0733698719421108,0.8625458361003145
13,-0.770672675825012 -0.21517657487805497 0.7415342680640504,5.082847432891607 1.35837466135509 -4.953602865212197,8.317111765692623
14,-0.03606165031164088 -0.2593804830593567 -0.5263138856079406,-2.7660489613183095 -18.58319224041561 -37.50174439877117,41.3569506814882
15,-0.14562833491559268 0.9760401086415522 -0.24812062769612964,3.4101956276730236 -26.85661170474207 5.6075062684856665,28.66336960940311
16,-0.4838759550655134 0.3182639401076828 -0.64743818386947,0.12495025421071015 -0.08146323741233018 0.1502119602385406,1.0801374551163856
17,-0.21542402040092612 0.3083994037916338 0.3722941840069054,-1.930620022095269 2.5560606282891274 3.8175517764707236,4.456868652178053
18,-0.8241195939053128 0.07853423290488415 -0.518735175289265,-2.412871613834883 0.2721476457125544 -1.526865528067707,1.8915459134376065
19,-0.16617305166140728 0.5158143269168314 0.8501960693678203,-1.1418321774800688 3.258558742894916 5.456271859402067,5.448898223009107
0,0.6600309769662458 -0.922019269246175 -0.14882532551433592,0.45488220966542653 -0.5888011784913478 -0.07432054068938115,0.3983356319652446
1,-0.6126140511745006 -0.26832551439726116 0.12638957559049113,-4.681663018305833 -1.9733292166638123 1.2916441140184047,4.563114644733578
2,0.9949650290348784 0.982512229694968 0.03254087745690848,-0.711263026542845 -0.7056761144723374 -0.023432614513820584,2.4009013088476343
3,-0.3566460904380979 0.5059858383253732 0.5058921538000523,0.02086022464616233 -0.028306234068007245 -0.028363414464909916,0.8446348612110607
4,-0.012408372892995345 -0.7889757719263304 0.36570135885025556,0.00020461348711942263 0.3244951612462555 -0.19874288064548393,1.2484285746271502
5,-0.45438393177514125 -0.36749429566819547 0.6406321677966473,-2.989382371777573 -2.412911784916769 4.197774181638382,4.823194906156782
6,0.32362623606825713 0.5804569261239931 0.30332993380220796,0.04173517406820598 0.08886874821781453 0.04414821468645052,0.6231345528988363
7,0.859927370038448 0.3152128776018197 -0.857584859820643,0.529840409065169 0.18433003903376566 -0.5529161035827722,0.46787901242066565
8,-0.7365585622912709 0.10521149200045143 -0.057067097033644876,1.7382468224554808 -0.103863078545879 -0.09089913637949094,2.4838515405126267
9,0.27666172996850125 0.14243656644686076 -0.6975300681525354,0.47734445485298227 0.23087222486093278 -1.247258697896655,0.5918580810519851
10,-0.9031460426665834 -0.015268322955816815 -0.9445345623784829,-0.7878249883400811 -0.02925885601981803 -0.7780594907091849,0.20299908884940568
11,-0.9510676147056034 0.10018722498503685 0.6484398983048048,-1.4902345657982166 -0.0016360917729604262 1.0289261468718365,0.6677115951776761
12,0.14720796015757598 -0.15260970224581216 -0.7247976377423413,0.11813485002942421 -0.16681942257745824 -0.7084898309981467,0.0362368106382617
13,0.5694816093899457 -0.7809189023859664 -0.046311796919077386,0.5521914625226116 -0.7278614097801867 -0.06078261736132489,0.057649382863809766
14,-0.9853497765273962 0.11107093549236624 0.9548880046696113,0.5471871567739152 -0.05592319443997065 -0.5880520161703006,2.1811053159519633
15,0.9073246560826325 -0.06925073403145188 0.7664160635089781,0.12757532917735986 0.010649923697112167 0.12275710461634527,1.0142435522483892
16,-0.48511045495519656 -0.005049929942389841 -0.4677325842166553,-0.12322704189350395 -0.002843895492011638 -0.11595639245985188,0.5046889738483448
17,-0.157858411022882 -0.9645857824538022 -0.24102749506997068,0.5631890001995015 2.8430528423724275 0.8391744984359887,4.023040841611396
18,0.3924713258625214 -0.23778081227661563 -0.589761680906504,0.5347450309594766 -0.30761169326957716 -0.8056710650208531,0.26783394342559724
19,-0.3077911835855496 0.37663175451541386 -0.7009794770139217,-0.11714766005946047 0.12914510335072465 -0.254765277565785,0.5447033204931806
0,0.5613850717776441 0.22848875876857533 -0.5759207396561943,-2.0135043686871734 -1.0886106263849702 1.69893365259937,3.679642499884126
1,-0.35217129486356047 -0.47120765961935795 -0.38686613154872007,1.5147164011421554 1.9467947749556374 1.6271058436427013,3.6589737030982565
2,0.1797512929190137 -0.1929668905527433 -0.39885522153059516,-3.2650948977956413 2.914972826806485 7.507478940296509,9.16713556368043
3,-0.9298428799314582 -0.5109070329645196 -0.8473811356969132,2.422945646834329 1.0740228197685433 1.991779510738945,4.670548867056936
4,0.07497277207732589 -0.5447800303941808 -0.8834288003708903,-0.3372857065586952 -2.048414202218733 -3.5802337946660185,3.1150649998259974
5,-0.8194621177808281 0.6324513356265387 0.884376064859608,-2.169636817338726 1.6475523331667656 2.2375166109729747,2.164345418843629
6,0.0733886775985042 -0.5731087527386509 -0.6399692841044788,-0.01709203410240049 0.12227928938299598 0.13847117254082272,1.047721734459024
7,0.04934905278825297 0.6817475688968162 -0.010779440835055887,-1.7390438544754352 -17.489829088019416 -0.7637194964117682,18.274886213495993
8,-0.46206143905534325 0.7974170026643523 -0.34150866439580474,-4.24663077363344 7.255844750345516 -3.4219936148823367,8.094667476210551
9,-0.1248214782549979 -0.6935174822793511 -0.8538178533331382,0.737591886602401 6.056914731449519 8.13180329388255,11.271800179444403
10,-0.5613278164254438 0.25019493436404905 0.2442055698215959,-15.4964845353033 7.241522323050276 6.197340115361573,17.53218114755087
11,0.4949525211542847 -0.19903659487013203 0.6715649169908453,44.745777598981995 -25.978213718355274 72.20575262429655,87.97636900995956
12,0.033764213280155664 -0.07526575680644587 0.22989865730380332,0.06048867696286916 -0.34714424493837875 1.0209283731105447,0.836875212058123
13,0.9540532482118664 0.058668476066887854 -0.5746512255172429,-3.307191301935414 -0.3169096121894183 1.8169618395304166,4.900926144051225
14,0.9469303104700775 -0.0928578892752836 -0.15113299349103526,12.418160618067512 -2.013458152651994 -0.22305990322275057,11.63112219959743
15,0.7804789194955604 -0.5568195723938785 -0.34035971547270605,1.8197420846495267 -1.3747565649075706 -0.6944594399648302,1.3691148472840335
16,-0.9726177858774199 0.2209003319607643 0.07784116528804463,-1.3301867954427495 0.20907752976572616 0.12200716935177656,0.3604802507325906
17,0.5672598471353296 0.631433520386806 -0.2564552874368413,-2.523423760493974 -3.4394925484322987 1.777287906714702,5.500988602062104
18,-0.3550246988892545 -0.5716650119612572 0.07048412784189284,-2.04906411988628 -3.105940797995087 0.6544007583307372,3.1037528817434494
19,-0.8355416881840632 0.25031915793474147 0.29685855899668323,-7.4609958005618715 1.4795233147834554 3.086549970506925,7.293144947544384
0,0.09768524684798674 -0.6775467272789781 0.2879847201936212,0.06469354688007364 -0.3734812433591661 0.1378097011437121,0.3407298154327015
1,0.18888681703961474 0.9113510497497346 -0.934507388041554,-0.07906937116872345 -0.3561650387598863 0.40834049028979785,1.8659147830940417
2,0.1809435307981191 -0.2337374925303526 0.9865378515900605,0.06489825620492086 -0.04363324822018113 0.23658802293944678,0.7823240217155785
3,-0.8040189903009554 -0.5471431095877985 -0.975708905009538,11.06138272603874 6.790847271502882 16.128176339688356,22.07208080781897
4,-0.36079435633357804 0.3718578991033161 -0.8913702687457234,-0.475154834442407 0.4868380574618247 -1.1180388244907846,0.2787066377626833
5,0.9482385650117517 -0.15382335211397957 -0.9961845870152859,0.9814322964863915 -0.10165428689996202 -1.3075188200557992,0.31741524827493645
6,0.30668743934230447 0.6962371220145562 -0.7295620823228244,0.055017518527167034 0.12462112987267492 -0.13055626622201522,0.8653846308076203
7,-0.9530410115585735 0.8378856103508767 0.7771010461080003,-0.5674546330887736 0.49742367927903663 0.6091284447071071,0.5411154928404891
8,-0.03799441529965253 -0.4918225237568217 -0.8165166290854091,-0.06160847739155413 -0.38240909960066094 -0.6067207633167483,0.23778819694778391
9,0.319090089117837 -0.42119077384690673 -0.7934228477906147,0.34387315038252897 -0.5586407306855073 -0.9730456751736191,0.2275325270761243
10,0.22321774969933217 -0.8171347054971574 0.5601946960061663,0.5406377262032783 -2.065389619060366 1.4387720804515094,1.5591003788009545
11,0.2402027857498361 -0.36820645419811315 -0.24189457622029353,0.29485132956084414 -0.5966110217121278 -0.3084593468586243,0.24410239345828075
12,-0.8144425452118231 0.29398073112508527 0.4247050724976893,-0.9728757939417921 0.36427654272309923 0.49764883804008253,0.1880515577251604
13,-0.7965813826561263 -0.7183675202522379 0.2578674207433047,-0.8808757884335929 -0.7908290688876386 0.2676472615306957,0.1115879391414836
14,0.23100123842571096 0.5005624001148532 0.5649844266885242,0.2386052535862804 0.522128539027936 0.5957554604401977,0.038337656583666925
15,0.18518228788106783 0.5383330865299103 -0.9554018232496593,0.030266918747758022 0.09512499421055454 -0.19461833571732595,0.8939931205512335
16,0.248016958726049 0.01247283433231372 -0.3144969768912447,0.8691453559262501 0.0537300467364716 -1.0733221076488433,0.9814877597062223
17,0.035538599446764296 -0.6500476685303953 0.29261102747587175,-0.0005646773478471229 0.014396307896391645 -0.007214317167292046,0.729852369795112
18,-0.8414035174131884 -0.2263042867117 0.33436531555482585,-0.7181346243774089 -0.05252757795128217 0.3486252495923521,0.21353433029989377
19,-0.988515841388171 0.8031992186160732 -0.015120123342001524,2.5174410759648973 -1.817856923869146 0.4839196259849629,4.405758717837786
0,-0.07099827487201082 -0.016980052417442826 -0.653132439753447,-0.12032797443549934 -0.08731625825129752 -1.1395849054324652,0.49398036648770033
1,0.2078519548961668 0.1589061507638312 -0.6466295313861503,0.0028936170683804014 0.0014993322726956776 -0.006876305561491524,0.6899775479721693
2,0.9659767553377463 -0.07334904052960312 -0.44488137581239307,-2.4005547929464037 -0.2127058017414219 0.9422547464183845,3.6437757332313088
3,-0.7922860017886191 -0.004802647908034752 0.941381871861996,-0.9866141819220798 0.04172996186961479 1.1106734793591106,0.26189382149195295
4,0.4292081260783931 0.17709362652028693 -0.8493603660999507,-0.1965596520181697 -0.0875673985533303 0.3773466684764785,1.4022984414796387
5,0.8000032999193645 -0.016153632078288016 0.3344077015124829,-3.0769292454574644 -0.25414126545653276 -1.1752254520328798,4.167281647948259
6,-0.016678716255214665 0.49038051811972183 0.6519468891488591,-0.006469894291292681 0.3657439117781256 0.46190875986242796,0.22749284443456108
7,-0.11245976905899102 -0.5378323242104475 -0.6172313461967092,-0.08725214063101831 -0.35691846032244845 -0.5677293549882855,0.18925035749357785
8,0.35067299917634753 -0.6561250100939968 0.9006659975122446,0.6417988629699871 -0.9634042331514061 1.4492601888795233,0.6929144076249796
9,-0.5455512087387755 0.8834452204930807 0.3680070272895035,3.3884956470891194 -5.277226326418517 -2.5411445944987148,7.8672588448155505
10,-0.37538106112891834 0.46621637760636814 0.4861369872243162,-0.8370980349924267 0.9705832932182918 0.9909375818839857,0.8499365799201238
11,0.3048147872089433 -0.16742428029135525 -0.4483063145820416,0.05955743445926055 -0.026560532687741154 -0.08170229122515596,0.46302513366789605
12,0.760881695573927 -0.08724025291204929 -0.3322355737925,-2.165958982080085 0.5560378199854882 0.7999099334427393,3.2034288631080767
13,0.34519514884747493 -0.5646380285838191 0.7843754511877072,0.3175779904049854 -0.5115006707742042 0.7039784338382098,0.10024952186479492
14,-0.9430491642831222 -0.5906779620502443 0.8044010219762787,-1.1011344895502646 -0.6951377959293983 1.0210579959811652,0.28782472330193026
15,-0.9973424123577226 0.9856150246508639 -0.22912667508542994,-0.8712342896503246 1.0008296836530544 -0.18769301511002418,0.13360947810800936
16,0.43572377895946346 0.38695887227925696 -0.049010151912856736,1.8929719909761904 1.5125617817977357 -0.025562820274015057,1.8414950553024556
17,0.565402161669776 0.05766002530794245 0.7096263549664223,8.0590174749955 0.996193701945466 9.971319566299657,11.950484386297848
18,0.004408070361559435 -0.9781494329418179 0.9414048488259716,-0.006536873097591309 -0.3970978973801155 0.40446547982740383,0.791229779992207
19,-0.5705565333690934 -0.33309939744107653 0.1707749559879066,-0.7397593013876538 -0.4770187616931622 0.24640374972592696,0.2346530940646965
0,-0.5165578751173114 0.6319885720096758 0.5675386615005693,-0.8173470605516258 1.0767892847171738 1.0270725984754683,0.7067483620999676
1,-0.6823732198253993 0.30781935073961186 0.6305685330909807,-0.6489382339527833 0.3027160111233255 0.6051380297489077,0.042316106339931346
2,0.7002875100669883 -0.1894605128047242 -0.21437975007637466,2.3769768685610293 -0.4637533003050028 -0.5427095775492154,1.7304115735194843
3,-0.4868754205005754 0.4772229586645802 0.006886753793790001,-0.689049666956689 0.7386217843768723 -0.0318281730161947,0.33272002881065804
4,-0.8205874598911416 0.9061375461059429 0.3673797873528799,-1.4551393778558246 1.960157696741528 0.8123323991430512,1.3082803374190923
5,-0.4224107255055085 -0.016149809356422296 -0.4503465728358882,-0.15963389720892954 -0.0015602081559387302 -0.17725386628534695,0.37926790573933217
6,0.6917432266335071 -0.17212031767837277 -0.9967176392452735,0.26205211331089345 -0.0590827125031068 -0.35992288059297384,0.7764789228943868
7,0.03752226769457878 -0.9382006322284007 -0.013550345333332103,-0.00015417401683213375 -0.25706569056508527 -0.00872734099476331,0.682193216314536
8,0.5294495530368934 0.3715640746872939 -0.7316571394975682,0.42904835893865917 0.26953599753997093 -0.6112987080386184,0.18701946509919792
9,-0.6138516241366032 0.4529522631412273 0.4225631684102267,-0.7567910847609303 0.5408449119045812 0.5133508349068095,0.19078576335278952
10,0.09099149529508566 -0.11136506760289966 0.04211454177383178,-0.2578681228107165 0.34510510663862104 -0.118587707873295,0.5965679057397053
11,-0.748488358824607 0.2522078924235116 0.47749488118827665,-0.8713960856014644 0.3533279114385205 0.6017601350024242,0.20192429485464328
12,0.2996991568829033 -0.4232204775482036 0.6107282661056934,-0.07153832085337496 0.09934120219182625 -0.1528122057747904,0.9969363200366346
13,-0.05291786994391323 -0.420175523337633 0.33169846971075345,-0.06365520517684681 -0.5142364667304277 0.40625038249434264,0.12050202960754983
14,0.34972723855258314 -0.4831890763779876 -0.12322639440198202,0.1089658899219329 -0.14229006287826862 -0.03596886158024236,0.4263707792915317
15,-0.18648022144727583 0.776457556162959 -0.9415947922364933,-0.04282782373728481 0.15489873017843828 -0.19784971612439414,0.9798612778184866
16,0.240773642338743 -0.18002109845546777 -0.6497116446799831,0.15928601555437705 -0.11557059487280454 -0.49793342199325663,0.18393131765131387
17,-0.7363839365701292 0.4029689782488053 -0.776944760363133,-0.4145474692751942 0.28112921762489507 -0.3984921563098685,0.5115173628181867
18,0.785734517874447 0.742398424378371 -0.41625839884401605,0.30597875036691924 0.30020286116204686 -0.1679570751860748,0.6981089169429259
19,-0.007844566541751696 0.02537518481484269 0.6901693848483039,-3.481703117728949 -2.0823104424635575 -35.48304167894366,36.4007037102682
0,-0.4150346191169252 -0.598389116032509 -0.7997276159697775,-0.5197809104379195 -0.650257970186874 -0.8123569955697378,0.11756557661947352
1,-0.11251563073289983 0.8454254133857384 -0.36421257629727766,2.2961424217362616 -10.700716231289462 4.1453170561474035,12.627386031896076
2,0.6083213248693282 -0.9873192181833346 0.6824255265266173,0.37593240097058184 -0.6033199020242346 0.4254571768125338,0.517197079957199
3,-0.4890341228213422 0.9616192263016201 -0.9687232031479869,2.2963443197254843 -5.347351130605589 4.8241380163408625,9.006590983318622
4,-0.116415617651914 -0.2605147993958312 -0.8904455374787774,-0.002090412775101286 -0.20231866270827817 -0.8285485859990152,0.14243691725802549
5,0.41698898849923927 0.2552709515695122 0.19907173917252474,-0.5520031113496296 -0.3421316497995756 -0.20253238279825408,1.207112848277241
6,-0.6126013344415218 -0.697818304508002 0.6559242993367582,3.4055082833368777 3.871348598590851 -3.637157105771829,7.446679732588636
7,0.14854500098884427 -0.8409203026326932 -0.2839060825154529,0.3780992215259363 -1.615612957326014 -0.5729807486087445,0.8581421863415902
8,-0.05618657032357466 0.7548413156243163 -0.8299240157139336,-0.1933250460726524 0.6631710501794608 -0.667469633898104,0.23152068000218473
9,-0.6423560348662776 0.9900380579340784 0.2568567906929937,-0.8921203411769375 1.3918511839165406 0.3613822939819258,0.48452200956865493
10,-0.42255545240872716 0.102149929857273 -0.7394505265196276,-0.5309112246548182 0.17188010040870563 -1.074923256909007,0.3593678100485405
11,-0.4517416426424661 0.5711984534106116 0.659627334385595,-7.117788544554333 7.483983959504 8.424886130177923,12.34998092781417
12,0.8180745832162324 0.45029954350387413 0.9132196736454674,0.2986672569463496 0.16482975940935918 0.3336367646268191,0.82897123993557
13,0.48201070379799993 -0.08725997296607324 -0.2614572789293954,0.4254768452305932 -0.10991439116300576 -0.24089194407215855,0.06428244570760618
14,-0.5897803071307373 -0.33958188976990233 -0.1652908950271097,-0.888915307161918 -0.5103021753497025 -0.2449758366735363,0.35352065580005004
15,0.2825051105825649 -0.17225458694465012 -0.012592142044703714,0.933060685741315 -0.5539374590647357 -0.061119261279414354,0.7558169438039806
16,0.9396792451678837 -0.8368946532962358 0.9559383807294703,0.5294677590913303 -0.537856476430474 0.5899707321392235,0.6258031754050211
17,-0.171788364440703 -0.24022167897243807 -0.22279115486439238,-0.47079668460043084 -0.5423365039290613 -0.6033240265219287,0.5705125847825309
18,-0.36173654452563486 0.7338558456616775 0.5927648164852848,-1.7964522518740382 2.3324541593140067 1.6021775903221986,2.373360460888618
19,-0.5639887115241382 -0.2734771265499787 -0.9799606727290167,-0.6427339041182342 -0.24657661127639893 -1.2837000770165026,0.3149318478585203
0,0.9048993379956318 -0.8994809576346232 -0.5212355019056192,0.7867197961898645 -0.6298267965994672 -0.31460037712519295,0.35969131968677986
1,-0.15617326845614632 0.2014820809393847 0.23493032929665603,-0.012798656741175425 0.01363376441049682 0.015105480612762871,0.32274794097879606
2,0.6065310620694284 0.5591033153462095 -0.245095067941844,0.4019336467554265 0.32570853604136774 -0.15000655504725152,0.32461523476945914
3,-0.5653350821057028 -0.7757869368582355 -0.8305156187828266,3.480282824593705 4.356163236477438 3.717592411864469,7.961734954584043
4,0.5534624535953856 -0.34419142247036105 -0.2255471878398545,2.5228986264128133 -0.8524927086608354 -0.7948591781944805,2.1121470542332497
5,0.857223480637368 -0.27930113474476004 0.6252549280185273,0.9532231235053853 -0.3485849253667831 0.6741804481620499,0.12810106008561142
6,0.4860771977589722 -0.44186856233063443 -0.7121979068578732,0.7299428467051201 -0.597978251259755 -0.8430389100673177,0.3177421247400579
7,-0.647952253680192 -0.7926670039409232 0.37437500357788545,-0.2949726530852746 -0.3700687713406261 0.19101743023276768,0.5803480544777009
8,0.7232584022298036 0.671735273944779 0.8137260890461249,0.12141015291402608 0.11653790905732571 0.13143843447410822,1.0658245037358738
9,0.9069220368173088 -0.8031253866446453 -0.1224301975357025,1.1273583151978213 -1.0586427559572038 -0.16562832987563744,0.34021663316822087
10,0.05451284928743383 -0.21805095257761242 -0.8732842381655284,0.04960602712785593 -0.30910480393211115 -1.5288314767475788,0.661858793673352
11,-0.18124349091104608 -0.7411662409372368 0.5090451523540698,0.09068942541436097 0.4573105698848461 -0.28434647834270244,1.4627933745813846
12,0.9907902488662264 0.4242195357605867 0.5650366358811645,0.7688349068097808 0.30971023900451894 0.4218532302222934,0.2878854643205102
13,-0.8697775685237052 0.8661124141500545 -0.4575807148028379,-0.22420990044147615 0.21893485614699223 -0.12046068429008117,0.9742927284080777
14,-0.18782460719302718 0.34249146754363324 -0.18225628821282802,-0.3755019569711117 0.7681365397632625 -0.356252964803654,0.49666020435427616
15,-0.3267970961494766 0.8660812883831996 -0.8210935761929843,-0.23284000497229587 0.7297800071977008 -0.6418500719221135,0.24399632796127724
16,0.6472153102419262 0.83009100556965 0.5703790135059845,0.4568537938949858 0.5867290754594675 0.40559631589733475,0.35016549425099486
17,-0.18806292745142494 -0.5278944042697247 -0.2882013190550563,-0.3021298662770496 -0.8138194855140313 -0.44873379784307327,0.34718164606360924
18,-0.8917055793173763 0.14863153033251564 -0.06810760609229938,10.232445353026595 -0.9940079650944558 1.0443587803436536,11.23787971296315
19,-0.37650593505201213 -0.1382997343328385 -0.22717497081014115,-0.3754863106643686 -0.1732861651719099 -0.1591302669038863,0.07651909373769987
0,-0.128343423816903 0.8821231240028924 0.7295081457268289,-0.16641754531083217 1.4402612755330673 0.8671981644981442,0.5761305200996559
1,-0.43359122599512556 -0.7734293944015629 0.15080382931443315,-0.5044505362178255 -1.128332778382108 0.25399874182512383,0.37633315529483735
2,-0.6549968266397546 0.06914853760321926 0.2475109781603546,1.2153796942376887 -0.26971360934640165 -0.4585735139853789,2.0277305527445244
3,0.3650657661704493 0.683718101624254 -0.09959234876887169,0.42242929452008 0.8976219996272614 -0.11772575703073411,0.22220322333573672
4,0.5305514334238204 -0.31018023368774994 -0.19818925584090707,0.36167440247400173 -0.25106517242465387 -0.18058958487327545,0.17978818222768286
5,0.79171060467577 0.5493371160602767 -0.2774509445679578,0.6792331642363678 0.4659380916094534 -0.2317109245321833,0.14730485843997596
6,-0.6752888651839155 0.10435173389689067 -0.22088207381963332,-0.5551440536025694 0.05655612386553555 -0.26628073718975304,0.13704099650827117
7,-0.45957274636624956 0.7014916888133564 0.01084404569618913,-0.555911918847132 0.8539319225071136 -0.013452361653539024,0.18196037044645855
8,-0.11012113310500182 0.962369760992891 0.7501035526774933,-0.24878989801847992 1.112817599869569 0.8711576083374103,0.23773443792813576
9,0.911145779265748 0.9709625913988453 0.5490959746665074,0.3194437925489341 0.34048698108088776 0.16987355761344464,0.9441506118654972
10,-0.342393877671362 0.7173987086348594 0.3568741675624536,-0.4565956455450508 0.8634363227247688 0.4289319392298304,0.19890035437931478
11,0.6516284016307736 -0.7262100723882623 0.6284365201504305,0.21321570640306367 -0.19327681091852236 0.2107975105027165,0.8066262423806471
12,0.9195831273691362 -0.10664261348662496 -0.8675834919808356,0.06524167382319372 -0.0029127673410167198 -0.06310538388057456,1.1780680059491306
13,-0.482547033527871 -0.2913148791521034 0.015556971404326214,-0.9466157226378122 -0.5102527653338822 -0.03739400889799014,0.5158462489278575
14,0.27253105348651907 -0.9086029796821828 -0.053735592041084024,0.06372367274951743 -0.19129742990993537 -0.02145332599441062,0.7477766502675927
15,-0.07820814665803932 -0.1815963887233012 0.6764006822920694,-0.05400459656638456 -0.10992871946293652 0.3910813539064745,0.2951765332892491
16,0.2651579682210976 -0.019424506192192714 0.4991624384301814,0.11493672932366625 0.021286177332861055 0.22439324908116703,0.31578772582934683
17,0.28302918226387486 -0.40597900948586174 0.12246465852590371,0.07669965204061341 -0.10696440006309577 0.04836421335819068,0.37077282487320223
18,-0.6748133637599261 0.9489859081865124 0.30394944356623155,-0.6432611331709106 0.9614492028930892 0.317664737160042,0.036592161024593874
19,-0.10173037850680178 -0.9291881995921178 0.7642837936342755,-0.01439048347332627 -0.22301918504675097 0.18662685841668725,0.9165099394842425
0,0.7510627396756011 -0.8116928031976676 -0.7326856932030958,1.7873567575993625 -1.8221940147450335 -1.7907192675635135,1.7928895767997395
1,0.4874016171482185 -0.6334654951455161 0.6655651977465882,0.38125675882999516 -0.47108175662944174 0.5079680143626943,0.2499441571479301
2,0.9219058843801344 0.05942181762788468 -0.2917600214713616,0.37036368981800394 0.04976038694169793 -0.1884193875632125,0.5612231483481888
3,-0.34725975776917695 -0.4958803316958884 -0.4888236926487517,-0.2421066470327208 -0.3242232769299338 -0.2514431114170682,0.31124405455264076
4,-0.12637347898100182 0.9821883185525906 0.2770502085119231,-0.7295553573566183 4.595464610201948 1.0664674051655332,3.7473688700965266
5,0.7833065913921515 -0.3869559567458447 0.308262893995362,-0.07510651136582658 0.041266816828519126 -0.03185552511500556,1.0178056483496423
6,0.3794474835425985 0.5299459949736707 0.44773605115325066,0.2685352432425892 0.45589829953024413 0.39261323351694094,0.1443021526970936
7,0.06292691026032537 0.2613736137095448 0.6330356825589549,0.04228143782634516 0.10779652693002174 0.2510951707586416,0.4121780096875532
8,0.5845024955928975 -0.11621503951665413 -0.042354665730209407,-2.38699483529222 0.19567067201973412 0.22628532734782358,2.9998727523678235
9,0.05777970630634255 0.5840833759571005 0.21654573848787217,0.5399566582820511 10.507614174280354 3.8708229853532434,10.585967141232052
10,-0.04623919822676936 -0.760852651243006 -0.5115420426387001,0.0015079839274508432 -0.772199975950079 -0.5363562542666657,0.05499363854477622
11,0.6025552466015913 0.9899509632050876 0.2712726657136637,0.6081558949196946 0.8940967510756427 0.18633228820043765,0.1281961972003423
12,-0.9794096039508962 0.06724933827744972 0.1561123238007016,1.3717198847946834 -0.10321222983068723 -0.20523867290821776,2.384835751550505
13,-0.005248771170733413 -0.1460018738345117 0.753907886074044,0.1592574622014302 -0.06552680133200685 1.072268796153038,0.36727674467478255
14,-0.7548478402828376 0.41179967541300755 -0.8549438109693279,-0.431147430908071 0.23477732359908118 -0.42986092361068556,0.5628626201803467
15,0.3332368263446901 0.022512017388480743 0.8792541527514321,-0.9056936594114019 -0.03686363026680075 -2.3406073075382445,3.450504606507442
16,0.2855570643578853 0.20495219441739776 0.9959266512316098,-0.5936385976950308 -0.2247368640280147 -1.8412094601728048,3.0011596115094137
17,0.2951122116288307 0.8229984122250169 0.16226592032142428,0.445646575886498 0.9728903055091968 0.04617906836043208,0.2420833156022722
