,original position,computed position,offset
14,0.9469303104700775 -0.0928578892752836 -0.15113299349103526,-4.06630956422249 0.6593040946320634 0.07304065761152673,5.074305422133322
15,0.7804789194955604 -0.5568195723938785 -0.34035971547270605,-3.2988204188124843 2.4921526327655568 1.2589130074629657,5.338032206879359
16,-0.9726177858774199 0.2209003319607643 0.07784116528804463,-45.72151930108007 7.18646610036749 4.193661497391916,45.474424353667914
17,0.5672598471353296 0.631433520386806 -0.2564552874368413,-3.224976830503728 -4.395727721614627 2.271403008096975,6.785534373548736
18,-0.3550246988892545 -0.5716650119612572 0.07048412784189284,-5.275213379688448 -7.996089675814151 1.6847221141211333,9.051856302451919
19,-0.8355416881840632 0.25031915793474147 0.29685855899668323,-14.376823840067882 2.8509392891379433 5.947568714112264,14.901680195228757
0,0.09768524684798674 -0.6775467272789781 0.2879847201936212,0.07025753067306763 -0.4056025859853459 0.14966205706883048,0.30633160909778356
1,0.18888681703961474 0.9113510497497346 -0.934507388041554,-0.11553042273715317 -0.5204024881432302 0.596637468675577,2.1182522563173753
2,0.1809435307981191 -0.2337374925303526 0.9865378515900605,0.19447996967287293 -0.1307553282139857 0.7089810145428802,0.2963551233509016
3,-0.8040189903009554 -0.5471431095877985 -0.975708905009538,20.193843226933087 12.397483079214009 29.443865437665153,39.16406603062648
4,-0.36079435633357804 0.3718578991033161 -0.8913702687457234,0.7759908805417924 -0.7950711336745276 1.8259057237934384,3.168216037764362
5,0.9482385650117517 -0.15382335211397957 -0.9961845870152859,0.3349707243698716 -0.03469542447307802 -0.44626667356407235,0.8322851789165218
6,0.30668743934230447 0.6962371220145562 -0.7295620823228244,-0.24673004231195378 -0.5588724731608113 0.5854890215221638,1.9002448291274834
7,-0.9530410115585735 0.8378856103508767 0.7771010461080003,0.22261349003687053 -0.1951402188198608 -0.23896220252688716,1.8659288293185254
8,-0.03799441529965253 -0.4918225237568217 -0.8165166290854091,0.02441998837519173 0.151576960869607 0.24048823497159827,1.2389986833099595
9,0.319090089117837 -0.42119077384690673 -0.7934228477906147,0.40814825693580203 -0.6630591548918352 -1.1549226678478444,0.44397498905433513
10,0.22321774969933217 -0.8171347054971574 0.5601946960061663,0.5440135314950045 -2.078286153777739 1.4477559418569765,1.5751755058577908
11,0.2402027857498361 -0.36820645419811315 -0.24189457622029353,-0.7156887486695511 1.4481460748628023 0.7487193098212587,2.279074594351615
12,-0.8144425452118231 0.29398073112508527 0.4247050724976893,-0.7472653104005015 0.279800592701235 0.3822437722720444,0.08072681846491506
13,-0.7965813826561263 -0.7183675202522379 0.2578674207433047,-2.1584938149732733 -1.937843764477273 0.6558415683508059,1.8709118647582312
14,0.23100123842571096 0.5005624001148532 0.5649844266885242,0.4126654412028205 0.9030161770710332 1.030353214090672,0.6415130812735488
15,0.18518228788106783 0.5383330865299103 -0.9554018232496593,-0.021630100404356634 -0.0679805960060123 0.13908300931380338,1.2681816487751523
16,0.248016958726049 0.01247283433231372 -0.3144969768912447,-0.9142797241874675 -0.056520226422252545 1.129059292389251,1.8546019314459559
17,0.035538599446764296 -0.6500476685303953 0.29261102747587175,0.016172128541731893 -0.41230437649826135 0.2066150962405152,0.253559131743718
18,-0.8414035174131884 -0.2263042867117 0.33436531555482585,-0.20517124379303253 -0.015007142304332309 0.0996023219720548,0.7103179938496034
19,-0.988515841388171 0.8031992186160732 -0.015120123342001524,2.3226662157964544 -1.6772090129673454 0.4464786791505437,4.162862604697727
0,-0.07099827487201082 -0.016980052417442826 -0.653132439753447,0.1297953663739589 0.09418629195163113 1.229247321819808,1.8963200176304058
1,0.2078519548961668 0.1589061507638312 -0.6466295313861503,-0.6837379297793185 -0.3542798925906298 1.6248144858281703,2.493541730328206
2,0.9659767553377463 -0.07334904052960312 -0.44488137581239307,-7.440432992724188 -0.6592739601991086 2.920484599394368,9.07395839812371
3,-0.7922860017886191 -0.004802647908034752 0.941381871861996,-3.0965763853431363 0.1309731978867137 3.485947527441832,3.435549974545494
4,0.4292081260783931 0.17709362652028693 -0.8493603660999507,-1.2084810580385106 -0.538378763733395 2.319989359391053,3.638503028370144
5,0.8000032999193645 -0.016153632078288016 0.3344077015124829,-6.031690256270068 -0.4981919544732359 -2.30378905150723,7.339242460743567
6,-0.016678716255214665 0.49038051811972183 0.6519468891488591,0.2347890424222469 -13.272653145774274 -16.76242462886956,22.197852757298506
7,-0.11245976905899102 -0.5378323242104475 -0.6172313461967092,0.13393420084762342 0.5478786927785363 0.8714786469211386,1.8589609582846376
8,0.35067299917634753 -0.6561250100939968 0.9006659975122446,2.8522336998615914 -4.281487828862438 6.440691919367353,7.077637227334278
9,-0.5455512087387755 0.8834452204930807 0.3680070272895035,3.8150793358565687 -5.941585649033608 -2.8610537659164033,8.719115707608752
10,-0.37538106112891834 0.46621637760636814 0.4861369872243162,13.527337411623911 -15.68443258090758 -16.013353829130224,26.95110832438507
11,0.3048147872089433 -0.16742428029135525 -0.4483063145820416,-1.747916526229338 0.7795096355621929 2.397833055769702,3.6346800411631843
12,0.760881695573927 -0.08724025291204929 -0.3322355737925,-0.17394806539464636 0.04465537153425008 0.06424072965532232,1.0239612282387889
13,0.34519514884747493 -0.5646380285838191 0.7843754511877072,0.17725111776295094 -0.28548598571207434 0.3929143959872967,0.5092865778272649
14,-0.9430491642831222 -0.5906779620502443 0.8044010219762787,-3.641460421099567 -2.298826160754586 3.3766468267933867,4.100687998379029
15,-0.9973424123577226 0.9856150246508639 -0.22912667508542994,-2.2778009333951417 2.6166219749103954 -0.4907145300501798,2.0900205505586045
16,0.43572377895946346 0.38695887227925696 -0.049010151912856736,1.7361843580982934 1.3872820721770243 -0.023445549601468538,1.6408832289468829
17,0.565402161669776 0.05766002530794245 0.7096263549664223,10.417664516378126 1.2877514923371507 12.889643476963036,15.714102443836621
18,0.004408070361559435 -0.9781494329418179 0.9414048488259716,-0.01652429077051161 -1.0038073284741706 1.0224315350048998,0.08753179547370815
19,-0.5705565333690934 -0.33309939744107653 0.1707749559879066,-2.360127393691806 -1.5218802178832131 0.7861262961420953,2.2348201213960843
0,0.2996991568829033 -0.4232204775482036 0.6107282661056934,-0.32233137138353163 0.44760326431214237 -0.6885284315309288,1.6832480309914803
0,-0.4150346191169252 -0.598389116032509 -0.7997276159697775,-2.52107002667595 -3.1539170549070574 -3.940138684135071,4.563802127756612
1,-0.11251563073289983 0.8454254133857384 -0.36421257629727766,1.0752897517403943 -5.011174564288112 1.9412632709513802,6.405143543072926
2,0.6083213248693282 -0.9873192181833346 0.6824255265266173,1.2001117491641933 -1.9260146267108633 1.3582126875488594,1.2992510393608552
3,-0.4890341228213422 0.9616192263016201 -0.9687232031479869,0.8375273583157219 -1.9502967512023974 1.759469402854802,4.205003557516691
4,-0.116415617651914 -0.2605147993958312 -0.8904455374787774,-0.0017409805251141935 -0.16849918630314176 -0.6900488599746984,0.2485477294357375
5,0.41698898849923927 0.2552709515695122 0.19907173917252474,-5.95939491053991 -3.6936342760191616 -2.186528348212446,7.870401000033864
6,-0.6126013344415218 -0.697818304508002 0.6559242993367582,-2.065268172434698 -2.3477767134470464 2.2057514425819944,2.6897152019077124
7,0.14854500098884427 -0.8409203026326932 -0.2839060825154529,0.9207282951012126 -3.9342597896361133 -1.395294033304845,3.3764181314998076
8,-0.05618657032357466 0.7548413156243163 -0.8299240157139336,-17.103716231780105 58.67159835636849 -59.05189960349502,83.87352058319125
9,-0.6423560348662776 0.9900380579340784 0.2568567906929937,-1.5066630730956905 2.3506366633060036 0.6103227697900787,1.6502101137891467
10,-0.42255545240872716 0.102149929857273 -0.7394505265196276,-1.93725105797075 0.627176241333706 -3.9223058771044923,3.5637793966515594
11,-0.4517416426424661 0.5711984534106116 0.659627334385595,-10.005758585612378 10.520534051925985 11.843197673289792,17.75783669605223
12,0.8180745832162324 0.45029954350387413 0.9132196736454674,-0.9762517404594065 -0.5387779736825927 -1.0905563451392544,2.8658331466252234
13,0.48201070379799993 -0.08725997296607324 -0.2614572789293954,0.8505963067564594 -0.21973645858911017 -0.4815815484485698,0.44928839288660904
14,-0.5897803071307373 -0.33958188976990233 -0.1652908950271097,-0.8753359439837044 -0.5025066311467005 -0.24123350505963098,0.3374222475026681
15,0.2825051105825649 -0.17225458694465012 -0.012592142044703714,1.5108594068182288 -0.8969637598137684 -0.09896742221907916,1.4288171161301424
16,0.9396792451678837 -0.8368946532962358 0.9559383807294703,1.1421714071739735 -1.1602676045780942 1.272688827125885,0.49588707039704877
17,-0.171788364440703 -0.24022167897243807 -0.22279115486439238,-1.129211190765914 -1.3008002592824497 -1.447079524327409,1.8815864064622083
18,-0.36173654452563486 0.7338558456616775 0.5927648164852848,-0.25276790595541215 0.3281854850145684 0.22543269605521826,0.5580102977535919
19,-0.5639887115241382 -0.2734771265499787 -0.9799606727290167,-1.8944123365713428 -0.7267669735779768 -3.783614411463028,3.1362354813086997
0,0.9048993379956318 -0.8994809576346232 -0.5212355019056192,1.280493340280121 -1.0251286703111575 -0.5120548506716405,0.3961596731243676
1,-0.15617326845614632 0.2014820809393847 0.23493032929665603,1.8308748783894992 -1.9503387942856243 -2.160870905376548,3.7839869150141743
2,0.6065310620694284 0.5591033153462095 -0.245095067941844,1.8635085942135077 1.510101632499356 -0.6954842093352092,1.6392805416487408
3,-0.5653350821057028 -0.7757869368582355 -0.8305156187828266,8.268362993643718 10.349256285792263 8.832156773724082,17.180455353809922
4,0.5534624535953856 -0.34419142247036105 -0.2255471878398545,2.2733376232841875 -0.7681655251165106 -0.7162330091603895,1.8380688818082147
5,0.857223480637368 -0.27930113474476004 0.6252549280185273,1.0742942665988482 -0.3928595283832376 0.7598097153267818,0.27949995647809284
6,0.4860771977589722 -0.44186856233063443 -0.7121979068578732,1.2486155869237574 -1.0228814057629474 -1.4420738942024416,1.2048899020597423
7,-0.647952253680192 -0.7926670039409232 0.37437500357788545,-1.0146808052483665 -1.2730050564810313 0.6570836919889854,0.6671871384824795
8,0.7232584022298036 0.671735273944779 0.8137260890461249,9.67680723323137 9.288472621479672 10.47609580348958,15.740889037285228
9,0.9069220368173088 -0.8031253866446453 -0.1224301975357025,1.3835336111317982 -1.2992034700085353 -0.20326488770197165,0.6926660845593665
10,0.05451284928743383 -0.21805095257761242 -0.8732842381655284,-0.10675698186487395 0.6652235193653592 3.2901936254019892,4.259193547098179
11,-0.18124349091104608 -0.7411662409372368 0.5090451523540698,0.11565979519281776 0.5832261767094234 -0.3626382601792089,1.6130712349133567
12,0.9907902488662264 0.4242195357605867 0.5650366358811645,2.335105974471615 0.9406521777937614 1.2812529575818876,1.6083697533023373
13,-0.8697775685237052 0.8661124141500545 -0.4575807148028379,2.5978920356171016 -2.5367707580411185 1.3957628619699307,5.1999258437624665
14,-0.18782460719302718 0.34249146754363324 -0.18225628821282802,-6.505414352723622 13.307644282162347 -6.171933614216373,15.616765419538384
15,-0.3267970961494766 0.8660812883831996 -0.8210935761929843,-0.09406300880645713 0.294817478860565 -0.25929542895697183,0.8343408498446648
16,0.6472153102419262 0.83009100556965 0.5703790135059845,-0.44929703967448 -0.5770240725098997 -0.3988874043966822,2.0302190929433905
17,-0.18806292745142494 -0.5278944042697247 -0.2882013190550563,0.08862150703597522 0.23871161812040279 0.13162374813472946,0.9167835932723344
18,-0.8917055793173763 0.14863153033251564 -0.06810760609229938,7.27468714368784 -0.7066831744434489 0.7424797426859743,8.250974803049512
19,-0.37650593505201213 -0.1382997343328385 -0.22717497081014115,-3.6392144640337234 -1.6794900394497758 -1.542291030417379,3.84058130390613
0,-0.482547033527871 -0.2913148791521034 0.015556971404326214,-0.4876396927169314 -0.2628516469196448 -0.01926315248352049,0.045260709167000306
1,0.911145779265748 0.9709625913988453 0.5490959746665074,0.142580645251014 0.1519730687978422 0.07582141841713821,1.2187801315029476
2,-0.128343423816903 0.8821231240028924 0.7295081457268289,-0.14159477899614586 1.225432550545724 0.7378472757703004,0.3436662652299993
3,-0.11012113310500182 0.962369760992891 0.7501035526774933,-0.25564948231898976 1.1434999796534522 0.8951769881475077,0.27392144533797197
4,-0.342393877671362 0.7173987086348594 0.3568741675624536,-0.7626786280824822 1.4422485989024525 0.7164703083448226,0.9117872664797709
5,0.28302918226387486 -0.40597900948586174 0.12246465852590371,-0.7514816919303117 1.0480072099044535 -0.47385900608840614,1.8814596960822736
6,-0.6549968266397546 0.06914853760321926 0.2475109781603546,1.2165365857057948 -0.2699703434147462 -0.45901001937406083,2.028992569958224
7,0.27253105348651907 -0.9086029796821828 -0.053735592041084024,-0.25924796483713436 0.7782581769519967 0.08727888495850467,1.7743096034271861
8,0.6516284016307736 -0.7262100723882623 0.6284365201504305,-0.36532409176031416 0.3311607601442854 -0.3611807514975535,1.7696236310721338
9,0.3650657661704493 0.683718101624254 -0.09959234876887169,0.3422775780584735 0.7273072394126273 -0.09538847687483142,0.04936584841225861
10,-0.6748133637599261 0.9489859081865124 0.30394944356623155,-0.8245838719106466 1.2324629384321089 0.4072082167403532,0.33682756126245456
11,-0.43359122599512556 -0.7734293944015629 0.15080382931443315,-0.7548645849935004 -1.6884479118091105 0.3800861354499599,0.9965168509903034
12,0.5305514334238204 -0.31018023368774994 -0.19818925584090707,-0.37571870467735163 0.26081436985236317 0.18760212069939058,1.1385057692865266
13,0.79171060467577 0.5493371160602767 -0.2774509445679578,0.043930966511893786 0.030135617306206765 -0.01498643676727353,0.9474345367443735
14,-0.10173037850680178 -0.9291881995921178 0.7642837936342755,-0.002948944418108531 -0.045701812735740546 0.038244179454924726,1.1477976689464287
15,-0.07820814665803932 -0.1815963887233012 0.6764006822920694,-0.9873691312906622 -2.0098330723865816 7.150162786531533,6.788123367305373
16,-0.6752888651839155 0.10435173389689067 -0.22088207381963332,-0.988111487262294 0.10066532335870484 -0.47395816193364554,0.402391710751774
17,-0.45957274636624956 0.7014916888133564 0.01084404569618913,-0.752422085217822 1.1557896421780973 -0.01820765783804588,0.5412867698137803
0,0.2855570643578853 0.20495219441739776 0.9959266512316098,-1.185779835042762 -0.44890686452983924 -3.6777747579757083,4.9432629712500376
1,0.06292691026032537 0.2613736137095448 0.6330356825589549,0.20600791612522867 0.5252171879678595 1.2234113960255453,0.6622907888291222
2,0.3332368263446901 0.022512017388480743 0.8792541527514321,1476.4298317132664 60.093788739256276 3815.575407054716,4090.7672207898618
0,0.42289343079448805 -0.836406145212194 -0.6914066322445571,0.43052832862691387 -0.8932444053924684 -0.7628974381800365,0.09165050364584214
1,-0.23491424720222942 -0.6135439333492205 -0.515657728615823,-0.48068280807077096 -1.0992398444038463 -0.8556555828859823,0.6417953290846619
2,0.24746412604331236 -0.8598524638034446 0.5597953696167424,0.3885344102611069 -1.7056831066586922 1.0427478235932726,0.984161254207949
3,0.6341139900434802 0.8915543201462102 0.8347320576178052,-0.11354881910175223 -0.14761519326806485 -0.1262020066801013,1.6007083524854535
4,-0.6418840079592829 -0.8529433133863329 -0.2784836677184217,-9.520170672202282 -12.100147509109656 -3.271945296492753,14.638455821421728
5,-0.7082438620638682 -0.790170200507718 0.6852283599102522,-0.47430295265251005 -0.5288972687433335 0.44352955448245096,0.4259227705983752
6,0.9825628887292281 -0.756640944809664 0.45743607453694546,1.907235397058321 -1.277483271973436 0.9197133906244027,1.157582089699911
7,0.35416468529822853 -0.14626169692468416 -0.17394282954289353,0.6777275792588786 -0.2777754138407168 -0.3080092154287068,0.37411575736627967
8,0.10509766241042273 -0.3364621042729856 -0.3206231822926251,0.1691374160277993 -0.8019836668913831 -0.7886227050333073,0.6632005492997991
9,-0.1981212338764169 -0.4443674127340589 0.5493828812828767,-0.9520912657682349 -1.3517406602458801 1.7778499546328437,1.703211193480166
10,0.11742003190468675 -0.688764655666015 -0.9663801100473959,0.1147888258190158 -0.9895144968879913 -1.4127284265927087,0.5382231971248954
11,0.0024425790256277224 0.346364592608982 -0.8597007208166882,0.03227605641293942 0.298652664567967 -0.755617482079002,0.11832068727207604
12,-0.948263334202043 -0.8997610409969741 0.973405380496545,-7.082621550561762 -7.038050093312436 7.252572515537386,10.711530382077664
13,-0.00922292773018718 -0.42235268580452345 -0.15440964476478292,-0.058996371301149604 -1.2763696857514641 -0.5952153821035739,0.9623575894406818
14,0.5773595094990307 0.040013717468903254 -0.9751041085123866,0.9990089630694785 0.059526076434920326 -1.7496971193750208,0.88213566208714
15,0.9898309690858933 -0.8667051554394058 -0.18854791580270347,3.214487094037783 -2.6033092569902525 -0.6888623213414918,2.8662175744696725
16,0.3453187886457225 -0.2094391671902558 0.781166121634634,1.0961981379893313 -0.5960051710778181 2.1084366044957297,1.5731814921701204
17,0.6752324842258206 -0.63908546065039 0.7534559642284469,2.4033116314856366 -1.8317423802783197 2.1097697397056887,2.499655001131141
18,-0.17654134909608188 -0.07058176554825613 0.7041513835288746,-0.015741766387782873 -0.008016246080611128 0.05769385622491893,0.6690876509347367
0,-0.08099329714024539 0.49006819340938423 -0.5123181557902938,-0.041833836630732375 0.15192140812322288 -0.15074094817387507,0.4966032509100683
1,-0.5105887319524427 -0.722913849509881 0.5777644914962605,0.9391576393120536 1.5223467342514305 -1.2042625549263224,3.2122546636542304
2,0.8988815584858618 0.9954419643398889 -0.9294820546572011,0.15419244440121094 0.15061872328654832 -0.14412190470864222,1.372981700674585
3,0.4392786331286367 -0.29038071458437487 0.604667747028026,-2.99209125153115 2.0819083235014015 -3.8164137501784405,6.078487983907958
4,0.9419616133352824 -0.15451808484199336 -0.8928507797658465,156.60821748056432 -25.52501459537825 -147.7389190940868,215.49805820073408
5,-0.10039344285889862 -0.08455140141743445 0.5992941097715572,0.19905287651951467 0.19893428542355704 -1.0030236456840471,1.6545254371816933
6,-0.07527689278431904 -0.9521065260715553 -0.9593137445259172,-0.15658690653771665 -2.4308301597317428 -2.2707109069023317,1.9781297784955056
7,0.4200216352525463 -0.9620840162049813 0.8805788367482006,-0.2595483146935565 0.6118724302535392 -0.4286541782056528,2.1571382198791156
8,0.6697156587687747 -0.3333361191721622 0.2614193371848108,-0.3700826610698223 0.18644840708483643 -0.08405812301972601,1.2127288135377832
9,0.7774760685004891 0.6838765271707261 0.9907304292305648,-0.54317800337428 -0.5391076541627647 -0.7688776845563858,2.5171488234620187
10,-0.08463804640408279 0.8971626442947664 0.21403311908589417,0.698622355508442 -7.647783474437565 -0.941449845052402,8.65821817175201
11,0.09450422032998662 0.08925797608152775 -0.18983273856148863,0.57529648097539 0.4417032667022743 -0.9644751893968568,0.9774711286853878
12,-0.3149485302633772 0.5579099025903653 0.24168535737903518,-0.2817829642116371 0.49721264028322 0.2183849110969618,0.07298645915550725
13,0.3409035632703723 0.5656965776884428 -0.9729078021954745,2.021228047179258 3.043966139033931 -5.363533275867882,5.314405182141861
14,0.8293195482997646 0.13109724713896442 0.5163248756175216,1.4048721203586978 0.04549924481170717 1.0554330570744406,0.7932372989968745
15,-0.546432489393319 0.7055154605968488 -0.4404692760583342,-1.1504341890677672 1.6009461728446244 -1.0333270447469705,1.2321097952458009
16,0.7971075427315633 -0.6718035455260816 0.8149512343287504,-0.7114495558862587 0.5879277992563189 -0.491983045070401,2.360242528107244
17,0.13513018698523926 0.1584741419040534 -0.28226341708729064,-0.1335545016648352 -0.1574506222369248 0.27994209678519105,0.6986236170794268
18,0.9888672523637605 0.8365976586425394 0.467436499712502,-1.578392456443936 -1.360916580621316 -0.7277459649378919,3.5844598432738186
19,0.9214043336319877 -0.5706954383358347 0.7657505988327864,-1.1082731274286393 0.7900574137713184 -0.7791833594385768,2.891030933054035
0,0.6749214967852435 -0.06320664583031088 0.667630107108766,1.0069487985687102 -0.1302272784590182 1.0027379255320665,0.47647785289138594
1,-0.09048371984107684 0.037014788310096414 0.6288232840955814,0.2580238188944168 -0.08394727192875752 -1.9794457158515777,2.6342278756132798
2,-0.7143906736969565 0.9797866499288819 -0.4644605268408535,0.6953555572674446 -0.9049061620159081 0.5336572607646467,2.556499667328199
3,-0.20157030677715015 -0.013324160445060684 -0.2879879675600452,-0.09939091442164924 0.0005226277225690601 -0.18687044789939836,0.1444199243422455
4,0.9548309697693713 -0.734943120410366 0.43384485615299107,1.167079299535669 -0.7372031953104591 0.5326975029005093,0.2341501808586247
5,-0.6152098470720644 0.17961993236316487 0.2569009469370669,0.3160898998102147 -0.09446089393817156 -0.10839360510750641,1.0372461750435458
6,-0.8920996552240841 0.8448785728371169 -0.5281788474234317,0.6132821920452987 -0.5482418038461387 0.3563948478982837,2.2337030940734692
7,0.6221864691199794 -0.7854494400713088 0.37714561389164225,1.3199358876916878 -1.0779099340870215 0.6637703304180981,0.8090371560076478
8,0.31568008344898635 -0.38991789158565715 0.05728831392551803,0.5787119383087197 -0.7157581014034535 0.23326667998025347,0.4542312013989702
9,0.38130924101295594 0.4535405386973983 0.24857691701906837,0.6602084220378679 0.5786044219591131 0.35776855691905274,0.3245744017893498
10,0.8170965885215107 -0.6028094710611767 -0.724776499561111,49.73520988783787 -38.994739996156994 -47.37955987975621,77.74053608293079
11,-0.6605232636424383 -0.5308046775849049 0.06956954296803586,-0.29590116190533944 -0.22531961657979166 0.027395714274776866,0.47754479517541115
12,-0.3041719520670474 0.9655033746908821 0.6687187310825435,-0.055752335437880066 0.19475669751392236 0.1236342195601962,0.9761556592096688
13,-0.9575462564818458 -0.14700100490502832 -0.6726736927473469,2.9894656967470024 0.2763800874102534 1.8353219934068705,4.695550795170855
14,0.6956801866097828 -0.6273029434263304 -0.5052862055628862,2.2950982997535956 -1.8806276161961373 -1.7207951026562198,2.3677886128071295
15,-0.10869623910034054 0.014504455153449225 -0.02012900689083863,2.405378799026211 -0.3822233563348644 0.2697393841946355,2.56163813562529
16,0.429903065561434 -0.5886975186978856 0.47554847865629135,0.07932086072095447 -0.11498458747836425 0.09095773391822161,0.7037200185397499
17,0.5200644752827637 -0.9245446078645054 0.873812064899367,0.5675400901055127 -0.8146773079939066 0.747825617241755,0.1737738259262261
18,0.2699293547192898 -0.4730480264075094 0.5861841294434771,0.4186588730336595 -0.7481740628016955 0.9247918990743926,0.46094471162431466
19,-0.548632472778751 0.9674326108471594 0.9392407483806811,-0.29123674982160236 0.518862499460468 0.5048923490832901,0.6753711831269585
0,-0.5637991021520914 0.6783503621982061 0.037483530172864654,1.4545952994536504 -1.7512029893356538 -0.14701459912627862,3.163966657235455
1,0.6057101035097021 -0.7880289932598354 0.723052119167398,2.1876711107975315 -2.6274512395575784 2.466092965433698,2.9873510373752357
2,0.3671518403978875 -0.6729079870251116 0.5462336412526525,1.8052716134922355 -3.1828922177007337 3.0173670131087498,3.804564293254369
3,-0.6467335467313005 -0.4022953458018843 -0.19535711045645865,2.6846780026363386 1.6382127820872026 1.1004446738612095,4.115954153714831
4,0.7815917043690541 -0.15848133743927506 0.12108260095562362,4.375385269170303 -0.8863014024695897 0.6701906447226306,3.7076399335961985
5,0.4576286877799549 0.028994875876710013 0.540818354856786,2.306003817524917 -0.3025538470311732 3.158794090670254,3.221833659460032
6,-0.5161433683591159 -0.2685080529635584 -0.05850808467915658,9.86565003236243 3.3376261956595537 0.7192378226672933,11.017746009540797
7,-0.3601822043990299 -0.30393144850453035 -0.18096525987901546,3.544307302915329 2.3538276070860116 1.6311466567214088,5.058900187648173
8,0.992615970502468 0.4321580651033252 -0.22149537011084264,0.9225263873129022 0.3371365152660986 -0.2772468989829494,0.13057517978824676
9,-0.6707445642990544 -0.8630666408191674 0.28039055391819834,-1.0746327592559632 -1.2894490114417543 0.3771880377922682,0.5952288239724601
10,0.11003855041873023 -0.2504927779525601 -0.6888137088384485,0.15819127222669888 -0.6177699967404144 -1.6375328251761057,1.018469048014009
11,-0.33983496219157905 0.7018347349573844 0.26852562030912885,2.0050119368834225 -4.4518997416704655 -1.250673054837982,5.862358795762413
12,-0.4379179914941944 -0.3387378734883677 -0.8458595174041537,-4.738211930632313 -5.2378011549955 -11.3035866156367,12.323043660569688
13,0.9716660206780343 0.8840407195617397 -0.5103108625938741,53.55989817077563 46.24861686544748 -29.773576780940477,75.36448541439323
14,0.08996528640960078 0.48596537349441316 -0.6958120028621482,-0.42053120243588515 -2.1830087492177106 3.0912052032568225,4.66106520575197
15,-0.8811904919126718 -0.7123759015904372 -0.03893536327440117,3.782761715184424 3.0631443568390817 0.273857127252367,6.008730527659524
16,0.18700994505826252 0.41782729621473425 -0.4181678105505988,0.5730790260184297 1.3566732119030964 -1.1789717409455205,1.2685833079394149
17,-0.7626995703128872 -0.4115942041623142 0.5862184358149924,-14.121038118523417 -7.2252051789727885 12.136188091851897,18.92808237355381
18,0.9090808531165506 -0.34114250334090657 -0.039499468607745225,6.2075625020656595 -1.997804087933432 0.927371396069933,5.635004406305078
19,0.5669396149927488 -0.2811746997651783 0.9554813366226174,1.5720169508154025 -1.3798766412932733 3.280124456225088,2.760668766950696
0,0.15031672697874843 0.4011452876866126 0.23269186800094,0.2551810116191612 0.6828558865716573 0.39416523134887016,0.34121990971836436
1,-0.8776020500856263 -0.8733011956087415 0.9163687210960223,-1.7428880199981884 -1.825642865164315 1.9879678550621418,1.674514607047773
2,-0.7671984290466805 -0.5246988979059466 0.9301603406650811,-1.2455139246142224 -0.7172398964373203 1.6447003157544056,0.8811498881666694
0,-0.9106653629148862 0.3578004695617656 0.27242941206200233,0.012163092024584444 -0.005712071831948386 -0.0033727637402539406,1.029475869155633
1,-0.7240906779714478 -0.45204763002376724 0.15855772445229088,25.512652473624573 13.87616993774131 -4.543467009978433,30.2617505520621
2,0.35357118636230345 0.9178796081408427 -0.835587803273633,-0.4205939921225823 -1.5218072350169236 1.9696331745420794,3.7974555100268104
3,-0.5739479690429077 0.24859278080067182 -0.11218481848838069,1.0013528100229296 -0.49599502652381217 0.3059228269290194,1.7918698475330732
4,-0.30580126168510713 0.030613953231724 -0.8748792944018979,-0.14367948579573303 -0.039136435700158755 -0.41909256087812397,0.4887638831071145
5,-0.3182622966431008 -0.3670603617236923 0.199124375390056,0.25417523258586217 0.2899312779697099 -0.1684334655477315,0.9457386033844832
6,0.1490009986833949 0.810641898874016 0.6475191878825819,-0.14175786775203933 -0.5354985867356816 -0.44803174477752067,1.7597916841094436
7,0.6094351850122681 0.6327181325033122 -0.9023478809618859,-0.3007185408792911 -0.3213325624341817 0.4027663068633244,1.855240032051826
8,0.14470522583470014 0.1937740987465697 0.2689867213502042,-0.27040676387972123 -0.31205445906887197 -0.44234441798085505,0.9665259870734663
9,0.6986171041260059 0.3956081693790474 -0.8581033231307487,-0.8107182886959122 -0.42746115932413986 0.9650901534459866,2.505907201176606
10,-0.9258680036305849 -0.3295537550003742 0.9706625319991269,-8.403428491287741 -3.622537317597946 8.594537599407646,11.175022265461603
11,-0.8771425847806724 -0.9516748854946735 0.8086133311578856,-0.7798253253291185 -0.7534870299277252 0.6315368621938922,0.28302853379499165
12,0.8032759417678323 -0.8217400920451525 0.08399687823323387,-1.5494267057616768 1.5100989283968502 -0.20113611402069417,3.324753192076061
13,-0.8930536552707855 -0.1398788836429632 0.7163785164746055,-1.583194090846454 -0.23519012512514115 1.2612314726612075,0.8844449092140938
14,-0.05904167823130346 -0.3703786513481302 0.7250460956236457,0.028645876999558163 -1.2355919991371451 2.3977505704150355,1.885264836706445
15,0.5121848741228066 0.18969010537204012 -0.7187347216498694,-2.017902973722353 -0.7461512710558962 2.8336698507602773,4.460574160994165
16,-0.9009503532855514 -0.4031047660699987 -0.34677139687954406,-0.8565900230334645 -0.48346777027169874 -0.5995321551306072,0.2689127223767017
17,-0.6447802185549651 0.1983882910354422 -0.7066791365970961,-1.7485043475622093 0.5739729412033204 -1.9476050575566959,1.7026943130532732
18,0.14733050913298573 -0.08403796805151709 -0.533799578212893,1.911130690871708 -1.3094628089497464 -8.066635451060575,7.8330245377537855
