,original position,computed position,offset
8,-0.14376884142886515 0.8588701142320347 0.7871005755840901,-0.18320896131246894 1.1010832465609603 0.7678306247830743,0.24615859833224643
9,0.3281162382754734 0.9974438050084686 -0.31041268378265663,0.34464932505510804 0.9708412933456825 -0.2218248970623291,0.09396186748483577
10,0.7496838263801933 0.10261936827123508 -0.1611025774990773,3.5428187747476185 0.10792109768245474 -0.9300202567092863,2.897044242935938
11,0.9462735806409075 -0.31674273838573663 0.2297537967442438,0.9535002965160181 -0.3140361972863606 0.2547330546887614,0.02614410286318758
12,-0.13221075011584382 0.9305834514513911 -0.5180405552393843,-0.2272308729808187 0.8846235045861556 -0.5589181378138584,0.11319062338490384
13,-0.3922349569831889 0.38816987279713744 -0.7950154397585838,-0.3694688442983872 0.3709328055114768 -0.8164038664691271,0.03567740422928443
14,0.9808196438506345 -0.08253581239769114 0.5266525775700988,0.9520497052449396 -0.12498195978543876 0.5477275380786779,0.0554395053718557
15,0.8086185396046237 0.21206090844632008 -0.15547264349198087,0.9859603962831984 0.24692421208506407 -0.19854616736069644,0.1857980423182123
16,-0.14565648529396658 0.1317511936205542 0.539861294264177,-0.12244894553180038 0.1220048919563034 0.5434667683471781,0.025427932304973123
17,0.0036835519552336216 0.16295573217909398 0.6158480367654438,0.10872176122761125 0.1766404016085463 0.7483628839414087,0.16964810728861826
18,0.9218487084100395 -0.057431854551575956 0.8871279981301696,1.0083225203810282 -0.07331334304104681 1.0311070814482641,0.16870067654444632
19,-0.9445370695172608 -0.6711262913278113 -0.8507865834056403,-1.015331304500383 -0.7814653918737782 -0.8343868544484649,0.1321192337474272
0,0.02815970132521839 0.44050599803278256 0.8170547583499588,-0.020140307635419574 -0.47175202229850616 -0.9216931842826825,1.964126267461846
1,0.876647579740333 0.2508703327346411 0.8046480498464728,0.2492227138477663 0.09002519034489341 0.1651333645668655,0.9102264305429494
2,-0.9277386672876731 0.5939066998378877 0.236813088731594,-1.0278014519196945 0.6432141068941145 0.23635515445979496,0.1115526376322857
3,0.9003973238662057 -0.3211171626749245 0.23657948837171494,0.30634906957250574 -0.10718022372320335 0.08040235136541352,0.650425737806331
4,0.6819233939213099 -0.9694456528166864 0.16948799113294055,0.5779893075125782 -0.7651698570783628 0.2754616263102829,0.2525100124645426
5,0.9453004104805895 -0.4131921094179163 0.46407665123550035,0.8130268480088046 -0.24417491495535074 0.40429051841955393,0.2227947239726737
6,0.6766904920712207 0.6189425714729699 0.862210255147922,0.5944565185031148 0.4493620222852704 0.6841074560989132,0.2593079175433973
7,-0.6165898344821088 -0.1578635947370688 -0.08919146892193175,-0.4007254730634907 -0.12923199793521659 -0.08477458621965951,0.21779967795866284
8,0.7483625662346494 -0.19084624079945134 0.16138135937956077,0.6051997891364791 -0.1601628923634554 0.1459266699670894,0.14722736173191814
9,0.84031963405878 -0.7923988950540999 -0.194882111870484,0.8659369812607641 -0.886371167694995 -0.15355816710591294,0.10580503255453899
10,-0.6613166724114539 -0.8566347746671452 0.6968566879524849,-0.25751212578708965 -0.3044954553544898 0.2613041287548215,0.8109389444521609
11,-0.6707766216779485 -0.7437536767073512 -0.7142249371021345,-0.5037732599763257 -0.5348470237629578 -0.5097877171994015,0.33664029667529505
12,0.09856153108285648 -0.7746038148634973 0.147999948587757,-0.3044300256501919 1.5556457848414607 -0.07156284443162252,2.375010149831304
13,-0.8647280342018655 0.04437734424696971 -0.26088844148215884,-0.6593118880729584 0.03332707622265302 -0.19567690468660445,0.21580186756629266
14,-0.9052693191803123 -0.8925951111156536 0.388196143484443,-0.46449218781464013 -0.48922589811215395 0.22238875875577943,0.6200671660107255
15,-0.4000724212139444 -0.8447350914355212 -0.04952775353304317,-0.36829964969939505 -0.7728008331433883 -0.09124435325581012,0.08901865657369022
16,0.3816927903554075 0.19730305878060417 0.005879473616756892,0.6170986178972792 0.19318317376188224 -0.0388649857937346,0.2396558860975003
17,-0.25755392494930773 -0.49081932594548405 -0.9907765573073073,-0.2868435365598304 -0.5393556793399817 -1.0765569132759905,0.1028198833847074
18,0.5264969438008575 0.8341054118997349 0.025766690517476265,-0.9865580368907166 -1.6758331323984732 -0.0257846731802943,2.9311745792170907
19,0.2771612064101521 -0.4643555602804783 -0.9410821146178963,0.38528780738860885 -0.6086876882103748 -1.025596132125764,0.19916260730178895
0,-0.7354876238513008 -0.8890344560210925 -0.656011157340409,-1.0546880742973967 -1.1140895971227895 -0.8753302247809125,0.4479281163805945
1,-0.2809376598327684 -0.8336924060534794 -0.03246200453935755,-0.26961542071367506 -0.776389473886045 -0.10805514432340119,0.09553084274759373
2,0.4319891917506691 -0.3141838559084882 -0.20900401130793633,0.2917898367596267 -0.20530366112276666 -0.11608848112965472,0.20035980561178468
3,-0.40346421131094923 0.3296431749021327 -0.462753593771708,-0.40624028228423176 0.32328943980577773 -0.48071800844934137,0.019256082530808908
4,0.5132754435504856 -0.17872496467422994 0.7092222213649182,0.4782494582932298 -0.1709387732120466 0.6426326777876321,0.07564133615000836
5,-0.9886759955867042 0.6023507828667953 0.4515656655444398,-1.1598680136666986 0.7131970691951899 0.5559860436225224,0.2291227217127696
6,0.9040536167984519 0.9811485927882608 0.2716391912492844,0.9992597113635776 1.0680761296040735 0.2919482320621086,0.1305107437644315
7,0.8851424155105077 0.16759635815566276 -0.7783016201742574,0.8536447879852276 0.15951696734533427 -0.75444747286081,0.04032861812210964
8,0.8508923612266681 0.3223973689924564 0.5863118613078666,0.7344019463763385 0.37927923723320867 0.44944859523282554,0.18851291013426028
9,0.39919096094403583 -0.7774270783478903 -0.8266623157778472,0.6820310461339736 -1.4192086453607973 -1.3067405252448256,0.8499159845260081
10,-0.7837491086029336 0.31744699711731084 -0.4750169129214379,-1.0798867342367757 0.4854132555177706 -0.7379149754695704,0.43014596193462223
11,-0.9821764954286265 0.5802544419422955 -0.17594311927262085,-1.3178930055819558 0.7462734895900339 -0.29894846685199483,0.3942058027281119
12,-0.6151946342624564 0.5458514999220021 0.817801722097004,-0.2669150690130125 0.19898407600157195 0.4335838464938458,0.6238902477844488
13,-0.766681352184106 0.2520471324140232 0.5883032808270676,-0.7838047202594693 0.28443303662770164 0.601882609029136,0.039069869214030085
14,0.5757588090146517 0.20369984266576835 -0.014213411444927715,0.5806652803942546 0.17414118414720564 -0.04504661076687276,0.04299388253278197
15,0.3542877370441897 0.5329816912311951 -0.6573207823660161,0.44171526926300547 0.8122572427621032 -0.7550721198613596,0.3085348133596815
16,-0.04414187155775062 0.48005108773835414 0.004789973135165715,-0.09579695082707654 0.6393518376161998 0.06637717955356724,0.1784319481493914
17,-0.19319878618198771 -0.7670139645348448 0.2077089968300203,0.35915767906537716 1.2715701825578565 -0.38752210216156585,2.1943616499303324
18,0.49561426396215325 -0.7101604557315431 0.9659140663120791,0.21585587834455092 -0.2759927178446559 0.4378220895735793,0.7386795752156411
19,-0.19931098591042784 -0.6097810945265993 -0.8236551775152208,-0.5212297860674328 -1.6154633967026728 -2.12906985927407,1.6790283196409317
0,0.9940918852364813 0.9396224705092378 0.4025973641445382,-2.0043147026626644 -1.9429365493212958 -0.83302000951179,4.338932917578321
1,-0.4371581929299966 -0.2494519214689208 0.7885273145564804,-0.5530242332609903 -0.19296587747021665 0.7156320993793173,0.1480855322586643
2,0.48108621660475714 -0.33925185276890213 -0.4459180723399958,0.4639826553506152 -0.3655661861598342 -0.508802948259866,0.07028145963794992
3,-0.9768778641983304 -0.7520487161122016 -0.6924522977846881,-1.0692058579424657 -0.8526695817682421 -0.8476362576155901,0.20671496903462763
4,0.18798640780275488 -0.6041434160769168 0.7117175662913551,0.13565609342315918 -0.6590337254245602 0.59392350524415,0.1400958553324829
5,-0.16847544379985946 0.47175554108608386 0.10890513273698099,-0.2376691450010994 0.5065388744630603 0.16414919749749887,0.09512915041145198
6,0.35997914622145033 -0.8121640947007738 0.05663977413279775,0.39436791840767055 -0.9289616540413246 0.04109588433111417,0.12274310583715943
7,-0.4861072463630862 -0.08681598049889927 0.23017071678935697,-0.6008090673727062 -0.0785519682977514 0.2512572252229171,0.11691639097450036
8,-0.5397296751004126 -0.4540021573712416 0.1959696462305569,-0.0803284073580152 -0.058684773180337935 0.03254373682140879,0.6277207873832661
9,0.2957915707674641 -0.2427369817004319 0.6794403043545398,0.1855661681710323 -0.23610223690566273 0.5530860645346559,0.16780659443686333
10,-0.023182605299589376 0.021594699385463656 0.05087258262915584,-0.0810290930478703 0.07602973390223035 0.17750097915959764,0.14947956360494366
11,-0.9109041804914582 -0.9258911174478175 0.35239465474297793,-1.225931857174745 -1.3229103161719333 0.4262856809157595,0.5121782550839846
12,0.6431674359689448 0.304019370236118 0.9377787601702143,0.4418017588780019 0.2246254401214484 0.6040319193126272,0.3977920132830302
13,0.7735058681650113 -0.7905145519523944 -0.811563631773879,0.79838990565028 -0.6623166571066182 -0.7470094643545483,0.14567483000044967
14,0.9571840727079124 0.029621100554269253 -0.6421552272489306,-3.88853771915556 -0.990850170010128 2.887728396023035,6.08132055494787
15,-0.31080902666963683 0.6785733920497041 0.008162269812582057,-0.3636942178438474 0.7971273227483158 0.006776107656462673,0.12982218367885773
16,-0.5362484027485237 -0.31333882419062387 -0.8756012137709763,-0.42901451893332926 -0.21730319246548402 -0.7612315015255692,0.18385423432174344
17,-0.27524109713290357 0.6877852098766606 -0.5426710495328146,-0.1844984090084497 0.5833300847306025 -0.4732740197882987,0.15479359274431154
18,0.39785907675878773 -0.5797053831091425 0.056632353623028875,0.42697394678305645 -0.6292800899958215 0.05649165304864201,0.05749214742973017
19,-0.5135683716386161 0.12383300398545116 -0.987773144324694,-0.4990354025128048 -0.01454614314644596 -1.1531758950483797,0.21614362238919918
0,-0.5583787611094124 0.7031310897113063 -0.20582483613477742,-0.4401745849272357 0.5808867138745915 -0.1423104410626613,0.1815213295235354
1,0.27705248599063403 -0.24469912191950138 0.16276503519728291,-0.5154661146655767 0.43780996498037467 -0.2642029927475784,1.1296929153420874
2,-0.8739013992165754 -0.3691027836571936 -0.21436970852352566,-0.270260316324892 -0.09674664763653577 -0.08729191518047608,0.6743212790233496
3,0.741391277026674 0.03808467042383312 -0.26279499621861535,0.9412383577660739 0.0873065969607791 -0.41036674253123606,0.25325693286033696
4,-0.3116432679524548 0.0037726436441838374 0.4006225665523302,-0.664277526097173 0.05274316234017522 0.889728655753016,0.6049576829926366
5,0.7726135461653185 -0.9684135494888944 0.8624356771825819,0.7423909505278543 -0.930478365033074 0.8287180297005013,0.059070832552865146
6,-0.5439566834587304 0.3358793794902666 -0.31667342031387236,-0.4369360494596867 0.3038907337407918 -0.23885385626424332,0.13613439722317414
7,-0.12441873650785285 -0.7159061795003909 0.7094176012986846,-0.1923656019538561 -0.7978041373905079 0.8854735384957417,0.2057176342777711
8,0.5227900881191618 0.48897211967435283 0.7715022382299803,0.6388703289925953 0.5687524720409811 0.7796140678942934,0.14108624569914865
9,-0.3429489576806366 0.5094722608348772 0.9402919753115684,-0.43673633315938226 0.675539056580962 1.0053375898488743,0.20150728130541307
10,-0.9154601840992771 -0.28277383289413716 -0.916849123807687,-0.754956681180687 -0.18842720002684915 -0.8081155005607419,0.2156053394676052
11,-0.7510203113546121 -0.860269911575569 0.7582996326407812,-0.4135246092121982 -0.5955680340915855 0.6043113001759953,0.45572232712851823
12,0.9437783303329903 0.3862601474472822 0.6352005176783675,0.8938004944318044 0.3548632225322958 0.5990017649731185,0.06923800020869268
13,-0.36660729300636263 -0.05709071807208255 -0.0537625560175814,0.045196749241993905 0.008240025611011281 0.006317856417786112,0.42126040787222835
14,-0.05065143276259132 -0.5119909783778553 0.5380457251109629,-0.0076354845817695 -0.47105237545420386 0.4902426852409618,0.07623300878260329
15,-0.6587637514403022 0.5578800268469952 0.7096715619360365,-1.1607428174567616 1.0429531381213575 1.5625488831282042,1.1021245986747934
16,-0.5263530936460348 0.6099185675842105 0.7182399529773962,-1.0878928622309316 1.167544446307023 1.3229459509680443,0.9959632906536436
17,-0.7442997041250059 0.07390184324457416 -0.9632458660607719,1.4654199436810247 -0.35518993649683334 1.6669087250664971,3.461891657832392
18,0.7700212974412193 -0.005722517367916291 0.425510758987121,0.5465053229945726 -0.05898180428522305 0.3501349136339612,0.241821133357855
19,0.9303490245796275 0.02085571498257055 -0.10515651219223576,1.959002018944355 -0.010871474920201086 -0.1608051241078272,1.030645606114332
0,-0.2991800923529695 -0.12042574119095129 0.07104535386757571,-0.3520032327026503 -0.1419569683159503 0.08439575224779133,0.058584221722412906
1,0.6527489236153761 0.21565121111714847 0.286963452575125,0.9233823668037388 0.2987308075462967 0.5263051561945974,0.37071435230685396
2,-0.6574224000279378 -0.9761082183624725 -0.42067779488603474,-0.7331205966679873 -1.0365225277110046 -0.40219586549794045,0.09859861795442286
3,0.792908851107951 -0.8094772426416004 0.3739353693161831,0.6833923242856084 -0.6961836948529674 0.3772029919321203,0.15760702704931762
4,0.6673429851416024 0.7978130820148257 -0.21532424942848638,0.7999462177606413 0.8725949789825287 -0.17944556815060805,0.15640725426062144
5,-0.5329388760258402 0.016374960814444783 0.64434177012865,-0.9467201424930464 0.09097269397727929 0.9662626881317443,0.5295402116177708
6,0.5458359277719755 0.3790509386811731 -0.5563244389485025,1.4576680094917607 0.9879957370505572 -1.5028847132930272,1.4485261011392747
7,0.9762077808500533 0.9838755279572549 -0.6265727125486673,0.9989690308473484 0.9173008657837927 -0.6583773065511314,0.07721264368360636
8,0.1240427501757162 0.2595546777917097 0.37808796213522156,0.2546256998383552 0.511400697219705 0.7349667778267315,0.455895616708141
9,-0.3122764166949157 0.06914518265070146 -0.5508474709804603,-0.3070996104411193 0.05691099444285974 -0.5269422243037591,0.027348409510758932
10,-0.5665050634746978 -0.5121847718769927 -0.7652496476147888,-0.7699089117596281 -0.6092893887586853 -0.7779777324852182,0.2257530426402446
11,-0.04025263610707719 0.13004118698302491 -0.6762576714333337,-0.03690890658877623 0.03409542146557896 -0.4432705737675619,0.2519915834438527
12,0.5855762579094139 -0.6609348807871385 0.02854169688505559,0.715932527815425 -0.7471198944365646 0.07321495748793562,0.16253096287924162
13,-0.1169568924944473 0.8005871023938891 0.5696979719655075,-0.17812400038109535 1.3408381272993442 1.0410888859968066,0.7195984844549598
14,0.12789902426419575 -0.9604316451438966 -0.7411172289608203,0.12081973045319887 -0.9190949418779284 -0.6652397400057475,0.08669620965122019
15,-0.8239047221908924 -0.5426939340530887 -0.445770139335933,-0.6749160829821307 -0.44503617090603387 -0.36969699019641294,0.1937053879895149
16,-0.19529503376191681 -0.5734208490383998 -0.9423398454931791,0.9104772760856559 2.6281481162568228 3.915497388109153,5.922107634021888
17,0.911460282503836 -0.4856073298958974 -0.27887410500971455,0.9290167490563176 -0.5526754077927898 -0.33673595972215853,0.09030144418200634
18,-0.2262050302339904 -0.5118966591259388 -0.62905420134856,-0.0984427366286297 -0.43562469259749814 -0.5414335632245348,0.17267887181319938
19,0.023283292341593098 -0.9318922766619291 -0.08129118649388145,-0.054201305495006985 1.4985442451597706 0.07851586175276966,2.4369168722334313
0,0.8649926712849176 0.5019664852248584 0.698507237785079,0.8212063657532073 0.4749995721219199 0.6638802648866174,0.061995824105567914
1,0.6565052099643633 -0.9625427987671635 0.25941801458274116,0.4464372473822948 -0.7364367700569592 0.21339051411318932,0.31204329174323825
2,0.07241189946373994 -0.4510311957629538 0.03950533620510588,0.21625601192442417 -1.3934720100993208 0.1608782335122107,0.9610500493820899
3,-0.9496904076487755 -0.16042892493526928 0.5833494561863277,-0.5261714173517712 -0.08891352599167948 0.32320513816607627,0.5021532172818138
4,0.30953020674518283 -0.9966848857839596 0.4739073440758439,0.45355285682659685 -1.10237891009036 0.4991677760526615,0.18042128459306242
5,-0.6659171238742432 0.21479811600332233 -0.5959533279694886,0.8771806798064592 -0.3092635116816859 0.7948199270217104,2.142438253050688
6,0.6616314057704835 -0.8784656201867709 -0.12935119395894534,0.7199349329669095 -1.0315736423623505 -0.11801635413896898,0.1642249869289283
7,0.8245179868008816 -0.1331576156602543 -0.626498612322139,1.1819875514899862 -0.1827888054275499 -0.8990810589494218,0.45227086451157866
8,-0.2839412417628717 0.4480281578411196 0.50719302079849,-0.27123293239690077 0.43432336606360666 0.46523518262835384,0.045932370160024945
9,-0.9176164529501327 0.017001029637700338 0.042176316610887055,24.691081062623805 -1.8069750839366667 -0.930378384870505,25.69198590912011
10,0.5861996480654756 0.03489914879403666 -0.8317073234474588,0.559377793979099 -0.05737066871778518 -0.8123892798123786,0.09801182525686705
11,0.50664476599607 0.356209344744677 0.6268122655527233,0.543324146900238 0.3238410930219205 0.7320591920190945,0.11606031291409881
12,-0.307811120845777 0.4045678794160783 0.36887987210300177,-0.18542935042196038 0.1688889159441401 0.1878021719023127,0.3214202934869632
13,-0.5407733635384924 0.8669647986267082 0.4050691181983517,-0.5024897695709455 0.646702334264729 0.28944554794777627,0.2516942525592785
14,0.24980091344510535 0.9131501591122979 -0.5299323556453945,0.42470656621543135 1.0734420916298006 -0.637966584812772,0.26068541515205435
15,0.6319181843535651 0.761480818704056 0.42563280777376855,0.5868137191595075 0.8362644758576934 0.5723017391584745,0.17070085996047676
16,0.4073379777141297 -0.8320273999019057 0.3775532643573416,0.3868148575856245 -0.9273167811659018 0.4030950208336508,0.10076530139576496
17,-0.7067532317134058 0.6033614954130673 -0.9674569149760219,0.0567799742342795 -0.036539684665374106 0.08281823231262843,1.4475960630862217
18,0.8039895763207865 0.958767575837784 -0.9495916615296305,0.935204737963993 0.9247263059843538 -1.3072916841950413,0.38252520559189596
19,0.3325522791457647 0.17490842813040897 0.14440625481192448,0.3676281009440788 0.24936875119979263 0.14772464713208588,0.08237514621543673
0,0.8116647528606546 0.020441980303383955 -0.9208750115774262,-7.032082312847373 -0.5433888908500875 6.741086234505597,10.979431834960637
1,0.6592436345729251 0.10292417285714306 -0.3371725583245464,-1.8270548695042919 -0.33566682968034944 0.9879860616904466,2.851330862436608
2,-0.5202277155252164 0.2045144724384247 -0.08899981747797492,-0.6399451725131069 0.26829754128160105 -0.15183112719078107,0.14949355457319005
3,0.6574250141584572 0.42433919360642536 -0.5196627547757278,-2.953366583326394 -1.4018886862780977 2.520728834703393,5.061314576976034
4,0.009404841131815056 0.9577898671967433 0.4955850633130163,0.05526504634494895 0.5843328487414321 0.23487185274065026,0.4577605064033728
5,0.0617499720248722 0.2789477573867516 0.47691188526019723,0.03515815171853726 0.16195271865291716 0.18731534589983753,0.31346629739899023
6,0.4131637453160468 0.5816756280289337 -0.6905510691549892,0.5585744615103292 0.7141984817033767 -0.7277811289050333,0.20023151719732793
7,-0.09134864631604245 -0.6083262978864854 -0.7700351883687322,-0.05106202317100222 -0.42972298848158214 -0.5418296938154229,0.2925746090814009
8,0.7824879192332312 -0.5773621886134477 0.43486761533407137,0.1981205281610987 -0.16132810996290028 0.14491794312163606,0.7737185630209212
9,0.936052299155689 0.8851940865715355 0.5458852695615681,0.8001364683420572 0.7609979348372918 0.4721014862711763,0.1983477850846804
10,0.4430943970259227 0.59497531593212 -0.10985665746175965,0.154826179107642 0.25279522617713657 -0.051470138859504626,0.45121476576127406
11,-0.9226859643506833 0.23469435509152503 -0.9712585540302059,-1.4463027009196119 0.22723317837418996 -1.3018240367220666,0.6192767509929668
12,-0.8257467333980593 -0.7167294109796665 -0.4061336681167993,-0.7531449595803813 -0.7105711511149935 -0.45256021321861645,0.08639656136748253
13,-0.8335881851233808 0.695959132242121 -0.2834907836880243,-1.7331898137525654 1.4062634645792378 -0.6489360423018595,1.2030650738062725
14,-0.3645940332806843 0.24821611806477129 0.07127403406691957,-0.7500768329555467 0.569667561891374 0.12622102497725243,0.5049229558986973
15,0.075430409784766 -0.20041026526488492 0.7217886201046495,0.0718405586424991 -0.2403141723661313 0.9456222922406402,0.2273911203522484
16,-0.9472677340948541 0.4954441601137265 0.5313340908422157,-0.8615242709362024 0.46901845444938345 0.4896806256268502,0.09892052647830586
17,0.9856050394561813 -0.7701430083808232 -0.5178928108617729,0.02065153886542249 -0.014773008130749244 -0.007713478048069122,1.3274042516168132
18,0.6898471914224926 -0.6324505770306412 0.482634194189266,0.4126883881489724 -0.30467172155667627 0.29505480479967144,0.46844637649533105
19,0.12937944445404037 -0.2757047041869314 0.9185062487215736,0.2022206474540032 -0.31461702067529884 0.9995662790716718,0.11571835528269278
0,-0.15120785759669197 0.8693466642312879 -0.46487829670967296,-0.20240125996962877 1.1394045746689192 -0.610352541624701,0.3109900245507155
1,-0.9176745880774186 -0.7267888935848337 -0.043612885560465386,-1.499990510305303 -1.1872332144560316 -0.07141003416278238,0.7428818798255006
2,-0.2994186163409378 -0.8474746413072698 -0.834560548709057,-0.06430307195224824 -0.19557179370709912 -0.19189766251584547,0.9451307989969377
3,0.9840291264332051 -0.7693969314083073 -0.46721949938263885,0.6134694910667944 -0.4856158360749997 -0.26815219746587216,0.5074189039875044
4,0.0691670820580721 -0.9484895797591912 0.44635396701116115,0.007088269821914989 -1.091469464300747 0.4730369863611467,0.1581423720379847
5,0.9534059314018992 -0.012083314856063954 -0.679320262173474,0.921014830869752 -0.009224470349284348 -0.5752399598029034,0.1090415779743993
6,0.4252286213640857 0.5679075737817076 0.19756356926882646,0.31840834582845473 0.574200064421669 0.23849509989454404,0.11456682287349237
7,-0.05067048145142583 0.5493868927560248 -0.027617298332220264,-0.153234269162943 0.7575560553989779 -0.14675569666733648,0.26085951924945777
8,-0.8111464277093079 -0.26120251633794167 -0.3628994002342294,-1.034313439330635 -0.3373716403296987 -0.4640439068112427,0.2565842195778468
9,-9.513725322252142e-05 0.7700757944247405 -0.5270340896245982,0.0061999078988691685 0.840400860009434 -0.36496331037930485,0.17678286095698
10,0.8064891420314122 0.28549972033041215 -0.20640205240853837,0.6843539476420312 0.29716500774180954 -0.1976932882682799,0.12299970411254268
11,0.7115124330616505 -0.779583207702087 0.7494291724188529,0.6126808347699622 -0.6494407486461279 0.6497844562805236,0.19139961840168296
12,-0.31150469740127984 0.7745045199703398 0.06829184506818686,-0.3598802052450814 0.8585848672887215 0.08098969628411483,0.09783112996294818
13,-0.5053304614581975 -0.29219295867707107 0.15645556293864837,-0.8517708635718216 -0.4508303480278507 0.24505183131972105,0.39119825189759155
14,-0.36198158658171686 0.38655936905248134 -0.7942736484307571,-0.6753917636864198 0.6986099885335822 -1.4462329577043815,0.787814996798031
15,-0.14697929901794327 0.12489651309862881 0.2523628608045534,-0.2731453624624915 0.17865607644714046 0.32929360495922066,0.15724600348723422
16,0.6657924935982451 -0.10134312113466049 -0.04792806612780698,0.2066689769967587 -0.04024236420446888 -0.024375197249863187,0.4637698175025401
17,-0.406942909541093 -0.3726019044183284 0.23606591622004203,-0.4024458979549462 -0.47831486252787303 0.29272372140885344,0.12002316240746859
18,-0.11435040286402454 -0.40515643189091044 0.14562099750115975,-0.2431143614625797 -0.5847957647455462 0.21113795110960154,0.23052747808571486
19,0.6069838805934862 -0.6627299679230072 -0.18889692649630674,0.13356717668419768 -0.15367293127874224 -0.0446909021857685,0.7099702948326972
0,0.22788986040160486 0.7948632317792894 0.6261799928304859,0.149839545173101 0.5601701936615247 0.4338132045756205,0.3133331375257134
1,0.9606418957587488 -0.1400397066204344 0.537900967447523,1.3773246297669357 -0.08455591188201851 0.8682006451658513,0.5346034319006413
2,0.07921573873202736 -0.3048406487272384 0.12398650364181796,0.07507318641773576 -0.3255352133709488 0.1358069948764944,0.024189868922720837
3,0.823329531952739 0.04412201990707265 -0.39979385289280667,0.7026761461914247 0.027328814942039613 -0.3357835316566785,0.13761021929136816
4,0.4372982479391203 -0.43527740077886734 -0.27740865522916036,0.3765269090114023 -0.374691002185125 -0.2376257357330146,0.09458619356578533
5,-0.8979945665318401 -0.6556486914586099 0.5951228291715023,-1.1286535965572058 -0.8990912166891045 0.774833941386331,0.38047856060011226
6,-0.09454769549678965 -0.8446570188159086 0.24402972081097918,-0.07061854344477056 -0.7527624680375455 0.28944186310711173,0.10525908724955764
7,0.8080445827056932 0.4227229964132533 0.409788234099965,0.8740478151302892 0.4624723706414032 0.4432059681002359,0.08398323873093726
8,-0.10931118558526753 -0.577064301659026 -0.7480045603656844,-0.16283009769440016 -0.5276282728015147 -0.594661207525252,0.1697715487438667
9,0.3605181637180048 -0.2286237092306811 0.8414715387336693,0.3240170922195432 -0.19212168591876444 0.8719972564231625,0.05997120448063512
10,-0.47066025839633885 0.1617349406258637 0.36627243469898696,-0.5238914703756326 0.20819440397376546 0.3884099605291756,0.074041297349802
11,-0.33591141771988564 -0.6478081095551578 0.5040242573981151,-0.6020320324897914 -1.0979391132045546 0.8881266238190747,0.6488241132557474
12,-0.567818148778886 0.5877012986295451 -0.3196577463696564,-0.5774476151675687 0.5379542607871997 -0.22115005743653263,0.11077571564184811
13,0.7664862393761664 -0.533578230750444 -0.8016612264384941,0.8429238905941269 -0.6233609655225124 -0.8080075182219181,0.11808441644124981
14,0.6741803712900494 0.6434573402965345 0.21148008243709793,-0.7006808604579141 -0.584854562084468 -0.2681998013117203,1.9050160962489648
15,0.44208114197364545 0.17010309283729352 0.46811475324984286,0.46760360997100603 0.18747067097535214 0.49374398785360896,0.04012339478948345
16,-0.20153790931691473 0.865507569690839 -0.8541342446451698,0.002047475791256592 0.054229240540562634 -0.05606747321897762,1.1560839537131948
17,-0.9558088276215504 -0.8243341984630086 -0.33192726936490047,-0.9680440675310958 -0.7860624697574344 -0.3379020934502138,0.04062172862653242
18,0.682163363259936 0.0935801755384873 0.32748623210154104,2.300442212584061 0.36956704108569527 0.9554688960858561,1.7576567953924405
19,0.0929268444136282 0.811542300458928 0.04957227841092959,0.1871048676541246 1.589174412937842 0.12801837563145108,0.7872324895410742
0,-0.09706511107174864 0.6638853256016559 -0.6369964430781963,0.0564630486806177 -0.47386778137271546 0.4393462008337764,1.5737110647670363
1,-0.40698336318612527 -0.496401519028568 -0.7085396579841936,-0.002689697371530262 -0.0034082052447777147 -0.003919601455777583,0.950255333957897
2,0.14777832511221756 0.941279808336067 0.09222389560336297,0.08550004316349094 0.5110282568557193 0.0275747229653553,0.43951620843435374
3,-0.2840178319728679 -0.373602285796778 0.14727017459070124,-0.27400469191104126 -0.30036876217921993 0.12524180773104526,0.07712756253016677
4,0.6426350418316189 0.8177300143975692 0.8513136103483918,0.32690728945648406 0.44792161424883786 0.4324358703329648,0.6417950042816244
5,-0.07513676834563765 -0.5222196385533819 -0.12176092916157777,-0.002554417046807294 -0.017597983619531535 -0.004005999744497833,0.5232374563716423
6,0.9085523371126019 -0.7701167805771372 -0.8768015121587895,0.2154736629925327 -0.1945111585184729 -0.209489697871395,1.1211533963526619
7,0.552172009326614 0.9711148312899829 0.44397318755803905,0.1655003550524925 0.29249848690925395 0.12441946640899915,0.843889620613945
8,0.684805007133507 -0.09044418415925226 -0.24059769944777187,0.42789177577336 -0.04988050886840924 -0.13392867405447728,0.2811193717611234
9,0.20282591666084082 0.22996436500568596 0.61081856254977,0.0540303547475842 0.09175227406638012 0.22714449362386605,0.4341065450935473
10,-0.13964401613976607 0.8953025474086953 -0.5305919077347792,0.03225231191370872 -0.43846606616364825 0.2966597113971511,1.5788705784532688
11,-0.5942070674788766 -0.34417599066950255 0.20539890817701423,-0.8567308921225189 -0.6140591641620295 0.31452292179949964,0.3919996635062377
12,0.09660601552036319 -0.9397133681657697 0.7624259108217295,-0.008133652666601833 -0.45095141076989154 0.38390753177064635,0.6270046350457269
13,-0.9035576230492739 -0.7097495376858025 0.7325190618026143,-0.82403939047325 -0.6409079597418947 0.6559752904991977,0.13008174772492678
14,0.0076507213802621266 -0.9742186712583194 -0.42675752633862474,-0.0033563741298683115 -0.041172046451306864 -0.020667918702826305,1.0176472520697553
